# Data printout from CCMC-simulation: version 1D-1.3
# Data type:  CORHEL  Solar/Heliosphere
# Run name:   Edwin_Johnson_062924_SH_1
# Missing data:  -1.09951e+12
# Start Date, time: 2012/11/05  00:00:00
# Time R Lat Lon V_r V_lon V_lat B_r B_lon B_lat N T E_r E_lon E_lat V B P_ram BP 
# day AU deg deg km/s km/s km/s nT nT nT cm^-3 K mV/m mV/m mV/m km/s nT nPa [] 
  1.03668E+01  9.88818E-01  2.65469E+00  1.80000E+02  2.99890E+02  2.18320E+00  1.31649E+00 -4.16374E-01  5.10631E-01  2.11037E-03  1.05516E+01  3.15487E+04  6.67633E-04  1.18103E-03 -1.54042E-01  2.99901E+02  6.58875E-01  1.58713E+00 -1.00000E+00
  1.03716E+01  9.88817E-01  2.65412E+00  1.80000E+02  2.99818E+02  2.19322E+00  1.30737E+00 -4.16720E-01  5.11187E-01  2.11183E-03  1.05652E+01  3.15457E+04  6.63678E-04  1.17797E-03 -1.54177E-01  2.99828E+02  6.59525E-01  1.58840E+00 -1.00000E+00
  1.03763E+01  9.88816E-01  2.65356E+00  1.80000E+02  2.99745E+02  2.20286E+00  1.29835E+00 -4.17070E-01  5.11747E-01  2.11290E-03  1.05788E+01  3.15429E+04  6.59774E-04  1.17484E-03 -1.54312E-01  2.99756E+02  6.60179E-01  1.58969E+00 -1.00000E+00
  1.03811E+01  9.88815E-01  2.65299E+00  1.80000E+02  2.99674E+02  2.21213E+00  1.28947E+00 -4.17420E-01  5.12309E-01  2.11354E-03  1.05926E+01  3.15405E+04  6.55932E-04  1.17162E-03 -1.54449E-01  2.99685E+02  6.60836E-01  1.59099E+00 -1.00000E+00
  1.03859E+01  9.88814E-01  2.65242E+00  1.80000E+02  2.99603E+02  2.22101E+00  1.28072E+00 -4.17772E-01  5.12873E-01  2.11370E-03  1.06063E+01  3.15383E+04  6.52152E-04  1.16832E-03 -1.54586E-01  2.99613E+02  6.61496E-01  1.59230E+00 -1.00000E+00
  1.03907E+01  9.88813E-01  2.65185E+00  1.80000E+02  2.99532E+02  2.22952E+00  1.27210E+00 -4.18123E-01  5.13438E-01  2.11338E-03  1.06202E+01  3.15365E+04  6.48435E-04  1.16492E-03 -1.54723E-01  2.99543E+02  6.62156E-01  1.59363E+00 -1.00000E+00
  1.03955E+01  9.88812E-01  2.65128E+00  1.80000E+02  2.99462E+02  2.23765E+00  1.26362E+00 -4.18476E-01  5.14004E-01  2.11244E-03  1.06341E+01  3.15350E+04  6.44777E-04  1.16139E-03 -1.54861E-01  2.99473E+02  6.62817E-01  1.59497E+00 -1.00000E+00
  1.04003E+01  9.88811E-01  2.65071E+00  1.80000E+02  2.99392E+02  2.24541E+00  1.25526E+00 -4.18828E-01  5.14569E-01  2.11091E-03  1.06481E+01  3.15338E+04  6.41179E-04  1.15773E-03 -1.54999E-01  2.99403E+02  6.63478E-01  1.59633E+00 -1.00000E+00
  1.04050E+01  9.88810E-01  2.65015E+00  1.80000E+02  2.99323E+02  2.25282E+00  1.24703E+00 -4.19181E-01  5.15135E-01  2.10878E-03  1.06621E+01  3.15330E+04  6.37637E-04  1.15394E-03 -1.55136E-01  2.99335E+02  6.64139E-01  1.59769E+00 -1.00000E+00
  1.04098E+01  9.88809E-01  2.64959E+00  1.80000E+02  2.99255E+02  2.25987E+00  1.23892E+00 -4.19533E-01  5.15700E-01  2.10611E-03  1.06761E+01  3.15324E+04  6.34152E-04  1.15003E-03 -1.55274E-01  2.99266E+02  6.64800E-01  1.59906E+00 -1.00000E+00
  1.04146E+01  9.88808E-01  2.64902E+00  1.80000E+02  2.99187E+02  2.26658E+00  1.23093E+00 -4.19886E-01  5.16264E-01  2.10289E-03  1.06902E+01  3.15321E+04  6.30720E-04  1.14601E-03 -1.55411E-01  2.99198E+02  6.65460E-01  1.60044E+00 -1.00000E+00
  1.04193E+01  9.88807E-01  2.64846E+00  1.80000E+02  2.99120E+02  2.27295E+00  1.22307E+00 -4.20238E-01  5.16826E-01  2.09913E-03  1.07043E+01  3.15321E+04  6.27342E-04  1.14187E-03 -1.55548E-01  2.99131E+02  6.66119E-01  1.60184E+00 -1.00000E+00
  1.04241E+01  9.88806E-01  2.64789E+00  1.80000E+02  2.99053E+02  2.27899E+00  1.21531E+00 -4.20590E-01  5.17387E-01  2.09480E-03  1.07184E+01  3.15325E+04  6.24014E-04  1.13760E-03 -1.55684E-01  2.99064E+02  6.66776E-01  1.60323E+00 -1.00000E+00
  1.04288E+01  9.88805E-01  2.64733E+00  1.80000E+02  2.98986E+02  2.28471E+00  1.20768E+00 -4.20942E-01  5.17946E-01  2.08993E-03  1.07326E+01  3.15331E+04  6.20737E-04  1.13322E-03 -1.55821E-01  2.98997E+02  6.67432E-01  1.60464E+00 -1.00000E+00
  1.04335E+01  9.88804E-01  2.64677E+00  1.80000E+02  2.98920E+02  2.29011E+00  1.20015E+00 -4.21292E-01  5.18504E-01  2.08450E-03  1.07468E+01  3.15340E+04  6.17507E-04  1.12871E-03 -1.55956E-01  2.98931E+02  6.68085E-01  1.60605E+00 -1.00000E+00
  1.04383E+01  9.88803E-01  2.64621E+00  1.80000E+02  2.98854E+02  2.29520E+00  1.19273E+00 -4.21642E-01  5.19060E-01  2.07854E-03  1.07610E+01  3.15351E+04  6.14327E-04  1.12409E-03 -1.56091E-01  2.98866E+02  6.68737E-01  1.60747E+00 -1.00000E+00
  1.04430E+01  9.88802E-01  2.64565E+00  1.80000E+02  2.98789E+02  2.30000E+00  1.18541E+00 -4.21990E-01  5.19614E-01  2.07196E-03  1.07752E+01  3.15366E+04  6.11193E-04  1.11931E-03 -1.56226E-01  2.98801E+02  6.69387E-01  1.60889E+00 -1.00000E+00
  1.04477E+01  9.88801E-01  2.64509E+00  1.80000E+02  2.98725E+02  2.30450E+00  1.17821E+00 -4.22338E-01  5.20167E-01  2.06482E-03  1.07894E+01  3.15383E+04  6.08105E-04  1.11442E-03 -1.56360E-01  2.98736E+02  6.70035E-01  1.61032E+00 -1.00000E+00
  1.04524E+01  9.88800E-01  2.64453E+00  1.80000E+02  2.98660E+02  2.30872E+00  1.17109E+00 -4.22685E-01  5.20717E-01  2.05714E-03  1.08037E+01  3.15403E+04  6.05060E-04  1.10939E-03 -1.56493E-01  2.98671E+02  6.70681E-01  1.61174E+00 -1.00000E+00
  1.04571E+01  9.88799E-01  2.64397E+00  1.80000E+02  2.98596E+02  2.31266E+00  1.16408E+00 -4.23030E-01  5.21266E-01  2.04899E-03  1.08179E+01  3.15425E+04  6.02059E-04  1.10426E-03 -1.56626E-01  2.98607E+02  6.71325E-01  1.61318E+00 -1.00000E+00
  1.04619E+01  9.88798E-01  2.64341E+00  1.80000E+02  2.98533E+02  2.31633E+00  1.15717E+00 -4.23374E-01  5.21813E-01  2.04043E-03  1.08321E+01  3.15450E+04  5.99098E-04  1.09905E-03 -1.56759E-01  2.98544E+02  6.71966E-01  1.61461E+00 -1.00000E+00
  1.04666E+01  9.88797E-01  2.64285E+00  1.80000E+02  2.98469E+02  2.31975E+00  1.15034E+00 -4.23718E-01  5.22359E-01  2.03151E-03  1.08463E+01  3.15478E+04  5.96175E-04  1.09376E-03 -1.56891E-01  2.98481E+02  6.72607E-01  1.61604E+00 -1.00000E+00
  1.04713E+01  9.88796E-01  2.64230E+00  1.80000E+02  2.98406E+02  2.32292E+00  1.14358E+00 -4.24060E-01  5.22904E-01  2.02225E-03  1.08606E+01  3.15507E+04  5.93286E-04  1.08840E-03 -1.57023E-01  2.98418E+02  6.73246E-01  1.61748E+00 -1.00000E+00
  1.04760E+01  9.88795E-01  2.64174E+00  1.80000E+02  2.98343E+02  2.32585E+00  1.13690E+00 -4.24403E-01  5.23449E-01  2.01270E-03  1.08748E+01  3.15539E+04  5.90430E-04  1.08298E-03 -1.57155E-01  2.98355E+02  6.73885E-01  1.61892E+00 -1.00000E+00
  1.04807E+01  9.88794E-01  2.64118E+00  1.80000E+02  2.98281E+02  2.32854E+00  1.13029E+00 -4.24744E-01  5.23994E-01  2.00288E-03  1.08891E+01  3.15574E+04  5.87601E-04  1.07751E-03 -1.57286E-01  2.98292E+02  6.74523E-01  1.62037E+00 -1.00000E+00
  1.04854E+01  9.88793E-01  2.64062E+00  1.80000E+02  2.98218E+02  2.33101E+00  1.12375E+00 -4.25086E-01  5.24538E-01  1.99283E-03  1.09034E+01  3.15610E+04  5.84805E-04  1.07199E-03 -1.57418E-01  2.98229E+02  6.75161E-01  1.62181E+00 -1.00000E+00
  1.04902E+01  9.88792E-01  2.64005E+00  1.80000E+02  2.98156E+02  2.33326E+00  1.11727E+00 -4.25427E-01  5.25083E-01  1.98252E-03  1.09177E+01  3.15649E+04  5.82033E-04  1.06641E-03 -1.57549E-01  2.98167E+02  6.75799E-01  1.62326E+00 -1.00000E+00
  1.04949E+01  9.88791E-01  2.63949E+00  1.80000E+02  2.98094E+02  2.33530E+00  1.11086E+00 -4.25768E-01  5.25628E-01  1.97197E-03  1.09320E+01  3.15689E+04  5.79291E-04  1.06080E-03 -1.57681E-01  2.98105E+02  6.76437E-01  1.62471E+00 -1.00000E+00
  1.04997E+01  9.88790E-01  2.63893E+00  1.80000E+02  2.98031E+02  2.33713E+00  1.10450E+00 -4.26108E-01  5.26173E-01  1.96118E-03  1.09463E+01  3.15732E+04  5.76572E-04  1.05513E-03 -1.57812E-01  2.98043E+02  6.77075E-01  1.62616E+00 -1.00000E+00
  1.05044E+01  9.88789E-01  2.63837E+00  1.80000E+02  2.97970E+02  2.33876E+00  1.09820E+00 -4.26449E-01  5.26718E-01  1.95017E-03  1.09607E+01  3.15777E+04  5.73882E-04  1.04942E-03 -1.57943E-01  2.97981E+02  6.77712E-01  1.62761E+00 -1.00000E+00
  1.05092E+01  9.88788E-01  2.63780E+00  1.80000E+02  2.97908E+02  2.34019E+00  1.09196E+00 -4.26788E-01  5.27263E-01  1.93892E-03  1.09750E+01  3.15824E+04  5.71213E-04  1.04366E-03 -1.58075E-01  2.97919E+02  6.78350E-01  1.62907E+00 -1.00000E+00
  1.05140E+01  9.88787E-01  2.63723E+00  1.80000E+02  2.97846E+02  2.34143E+00  1.08578E+00 -4.27128E-01  5.27809E-01  1.92750E-03  1.09893E+01  3.15873E+04  5.68571E-04  1.03787E-03 -1.58206E-01  2.97857E+02  6.78988E-01  1.63052E+00 -1.00000E+00
  1.05188E+01  9.88786E-01  2.63666E+00  1.80000E+02  2.97784E+02  2.34250E+00  1.07965E+00 -4.27467E-01  5.28354E-01  1.91588E-03  1.10037E+01  3.15924E+04  5.65951E-04  1.03203E-03 -1.58337E-01  2.97796E+02  6.79625E-01  1.63197E+00 -1.00000E+00
  1.05236E+01  9.88785E-01  2.63610E+00  1.80000E+02  2.97723E+02  2.34338E+00  1.07358E+00 -4.27806E-01  5.28900E-01  1.90408E-03  1.10180E+01  3.15977E+04  5.63357E-04  1.02617E-03 -1.58468E-01  2.97734E+02  6.80262E-01  1.63342E+00 -1.00000E+00
  1.05284E+01  9.88784E-01  2.63552E+00  1.80000E+02  2.97662E+02  2.34410E+00  1.06756E+00 -4.28144E-01  5.29446E-01  1.89207E-03  1.10323E+01  3.16032E+04  5.60783E-04  1.02027E-03 -1.58600E-01  2.97673E+02  6.80899E-01  1.63487E+00 -1.00000E+00
  1.05331E+01  9.88783E-01  2.63496E+00  1.80000E+02  2.97601E+02  2.34465E+00  1.06161E+00 -4.28482E-01  5.29993E-01  1.87991E-03  1.10466E+01  3.16089E+04  5.58235E-04  1.01434E-03 -1.58731E-01  2.97612E+02  6.81537E-01  1.63632E+00 -1.00000E+00
  1.05379E+01  9.88782E-01  2.63439E+00  1.80000E+02  2.97540E+02  2.34504E+00  1.05571E+00 -4.28817E-01  5.30538E-01  1.86759E-03  1.10609E+01  3.16148E+04  5.55714E-04  1.00839E-03 -1.58862E-01  2.97551E+02  6.82172E-01  1.63776E+00 -1.00000E+00
  1.05427E+01  9.88780E-01  2.63382E+00  1.80000E+02  2.97479E+02  2.34528E+00  1.04988E+00 -4.29153E-01  5.31083E-01  1.85513E-03  1.10751E+01  3.16209E+04  5.53220E-04  1.00242E-03 -1.58993E-01  2.97490E+02  6.82807E-01  1.63920E+00 -1.00000E+00
  1.05475E+01  9.88779E-01  2.63326E+00  1.80000E+02  2.97419E+02  2.34537E+00  1.04410E+00 -4.29487E-01  5.31628E-01  1.84253E-03  1.10893E+01  3.16272E+04  5.50751E-04  9.96431E-04 -1.59123E-01  2.97430E+02  6.83440E-01  1.64063E+00 -1.00000E+00
  1.05523E+01  9.88778E-01  2.63269E+00  1.80000E+02  2.97359E+02  2.34533E+00  1.03838E+00 -4.29821E-01  5.32172E-01  1.82980E-03  1.11034E+01  3.16336E+04  5.48307E-04  9.90427E-04 -1.59254E-01  2.97370E+02  6.84073E-01  1.64206E+00 -1.00000E+00
  1.05570E+01  9.88777E-01  2.63212E+00  1.80000E+02  2.97299E+02  2.34516E+00  1.03272E+00 -4.30153E-01  5.32716E-01  1.81697E-03  1.11176E+01  3.16403E+04  5.45886E-04  9.84412E-04 -1.59385E-01  2.97310E+02  6.84705E-01  1.64349E+00 -1.00000E+00
  1.05618E+01  9.88776E-01  2.63156E+00  1.80000E+02  2.97240E+02  2.34486E+00  1.02711E+00 -4.30485E-01  5.33261E-01  1.80404E-03  1.11316E+01  3.16471E+04  5.43489E-04  9.78390E-04 -1.59516E-01  2.97251E+02  6.85338E-01  1.64491E+00 -1.00000E+00
  1.05666E+01  9.88775E-01  2.63100E+00  1.80000E+02  2.97180E+02  2.34444E+00  1.02156E+00 -4.30816E-01  5.33805E-01  1.79100E-03  1.11457E+01  3.16541E+04  5.41114E-04  9.72356E-04 -1.59646E-01  2.97191E+02  6.85969E-01  1.64633E+00 -1.00000E+00
  1.05713E+01  9.88774E-01  2.63044E+00  1.80000E+02  2.97121E+02  2.34391E+00  1.01605E+00 -4.31147E-01  5.34350E-01  1.77788E-03  1.11597E+01  3.16613E+04  5.38761E-04  9.66315E-04 -1.59777E-01  2.97132E+02  6.86601E-01  1.64774E+00 -1.00000E+00
  1.05761E+01  9.88773E-01  2.62987E+00  1.80000E+02  2.97063E+02  2.34328E+00  1.01060E+00 -4.31478E-01  5.34896E-01  1.76466E-03  1.11737E+01  3.16687E+04  5.36429E-04  9.60266E-04 -1.59909E-01  2.97074E+02  6.87234E-01  1.64916E+00 -1.00000E+00
  1.05808E+01  9.88772E-01  2.62931E+00  1.80000E+02  2.97004E+02  2.34254E+00  1.00519E+00 -4.31809E-01  5.35442E-01  1.75137E-03  1.11876E+01  3.16762E+04  5.34117E-04  9.54214E-04 -1.60040E-01  2.97015E+02  6.87867E-01  1.65056E+00 -1.00000E+00
  1.05855E+01  9.88771E-01  2.62875E+00  1.80000E+02  2.96946E+02  2.34170E+00  9.99823E-01 -4.32140E-01  5.35989E-01  1.73802E-03  1.12016E+01  3.16838E+04  5.31824E-04  9.48162E-04 -1.60172E-01  2.96957E+02  6.88501E-01  1.65197E+00 -1.00000E+00
  1.05903E+01  9.88770E-01  2.62818E+00  1.80000E+02  2.96888E+02  2.34077E+00  9.94502E-01 -4.32472E-01  5.36538E-01  1.72459E-03  1.12155E+01  3.16917E+04  5.29551E-04  9.42103E-04 -1.60304E-01  2.96899E+02  6.89135E-01  1.65338E+00 -1.00000E+00
  1.05950E+01  9.88769E-01  2.62762E+00  1.80000E+02  2.96830E+02  2.33975E+00  9.89222E-01 -4.32804E-01  5.37087E-01  1.71103E-03  1.12293E+01  3.16997E+04  5.27295E-04  9.36024E-04 -1.60436E-01  2.96841E+02  6.89771E-01  1.65478E+00 -1.00000E+00
  1.05997E+01  9.88768E-01  2.62706E+00  1.80000E+02  2.96773E+02  2.33865E+00  9.83983E-01 -4.33136E-01  5.37637E-01  1.69739E-03  1.12432E+01  3.17078E+04  5.25056E-04  9.29938E-04 -1.60569E-01  2.96784E+02  6.90408E-01  1.65618E+00 -1.00000E+00
  1.06044E+01  9.88767E-01  2.62650E+00  1.80000E+02  2.96715E+02  2.33747E+00  9.78781E-01 -4.33469E-01  5.38189E-01  1.68371E-03  1.12571E+01  3.17161E+04  5.22833E-04  9.23855E-04 -1.60702E-01  2.96726E+02  6.91047E-01  1.65758E+00 -1.00000E+00
  1.06091E+01  9.88766E-01  2.62595E+00  1.80000E+02  2.96658E+02  2.33621E+00  9.73618E-01 -4.33802E-01  5.38742E-01  1.67003E-03  1.12709E+01  3.17245E+04  5.20627E-04  9.17786E-04 -1.60836E-01  2.96669E+02  6.91686E-01  1.65898E+00 -1.00000E+00
  1.06138E+01  9.88765E-01  2.62539E+00  1.80000E+02  2.96602E+02  2.33488E+00  9.68487E-01 -4.34136E-01  5.39296E-01  1.65638E-03  1.12847E+01  3.17330E+04  5.18434E-04  9.11741E-04 -1.60970E-01  2.96612E+02  6.92328E-01  1.66038E+00 -1.00000E+00
  1.06186E+01  9.88764E-01  2.62483E+00  1.80000E+02  2.96545E+02  2.33349E+00  9.63386E-01 -4.34471E-01  5.39853E-01  1.64278E-03  1.12985E+01  3.17417E+04  5.16253E-04  9.05723E-04 -1.61105E-01  2.96556E+02  6.92971E-01  1.66177E+00 -1.00000E+00
  1.06233E+01  9.88763E-01  2.62427E+00  1.80000E+02  2.96489E+02  2.33203E+00  9.58306E-01 -4.34809E-01  5.40413E-01  1.62925E-03  1.13124E+01  3.17505E+04  5.14081E-04  8.99734E-04 -1.61240E-01  2.96499E+02  6.93619E-01  1.66318E+00 -1.00000E+00
  1.06280E+01  9.88762E-01  2.62371E+00  1.80000E+02  2.96432E+02  2.33050E+00  9.53248E-01 -4.35147E-01  5.40975E-01  1.61584E-03  1.13262E+01  3.17595E+04  5.11918E-04  8.93790E-04 -1.61377E-01  2.96443E+02  6.94269E-01  1.66458E+00 -1.00000E+00
  1.06327E+01  9.88761E-01  2.62315E+00  1.80000E+02  2.96376E+02  2.32891E+00  9.48203E-01 -4.35488E-01  5.41541E-01  1.60257E-03  1.13401E+01  3.17685E+04  5.09759E-04  8.87896E-04 -1.61514E-01  2.96387E+02  6.94924E-01  1.66599E+00 -1.00000E+00
  1.06374E+01  9.88760E-01  2.62259E+00  1.80000E+02  2.96320E+02  2.32726E+00  9.43179E-01 -4.35830E-01  5.42110E-01  1.58950E-03  1.13540E+01  3.17777E+04  5.07608E-04  8.82066E-04 -1.61652E-01  2.96331E+02  6.95582E-01  1.66740E+00 -1.00000E+00
  1.06422E+01  9.88759E-01  2.62203E+00  1.80000E+02  2.96264E+02  2.32555E+00  9.38164E-01 -4.36176E-01  5.42683E-01  1.57659E-03  1.13680E+01  3.17870E+04  5.05459E-04  8.76292E-04 -1.61792E-01  2.96275E+02  6.96245E-01  1.66882E+00 -1.00000E+00
  1.06469E+01  9.88758E-01  2.62147E+00  1.80000E+02  2.96208E+02  2.32379E+00  9.33166E-01 -4.36523E-01  5.43260E-01  1.56390E-03  1.13819E+01  3.17964E+04  5.03317E-04  8.70587E-04 -1.61932E-01  2.96219E+02  6.96912E-01  1.67024E+00 -1.00000E+00
  1.06517E+01  9.88757E-01  2.62090E+00  1.80000E+02  2.96152E+02  2.32197E+00  9.28176E-01 -4.36873E-01  5.43840E-01  1.55139E-03  1.13959E+01  3.18059E+04  5.01177E-04  8.64943E-04 -1.62074E-01  2.96163E+02  6.97583E-01  1.67166E+00 -1.00000E+00
  1.06564E+01  9.88756E-01  2.62033E+00  1.80000E+02  2.96097E+02  2.32010E+00  9.23201E-01 -4.37224E-01  5.44424E-01  1.53910E-03  1.14100E+01  3.18155E+04  4.99042E-04  8.59368E-04 -1.62216E-01  2.96107E+02  6.98258E-01  1.67309E+00 -1.00000E+00
  1.06612E+01  9.88755E-01  2.61977E+00  1.80000E+02  2.96041E+02  2.31818E+00  9.18232E-01 -4.37580E-01  5.45012E-01  1.52701E-03  1.14241E+01  3.18252E+04  4.96907E-04  8.53856E-04 -1.62360E-01  2.96052E+02  6.98940E-01  1.67453E+00 -1.00000E+00
  1.06660E+01  9.88754E-01  2.61921E+00  1.80000E+02  2.95986E+02  2.31621E+00  9.13279E-01 -4.37936E-01  5.45603E-01  1.51518E-03  1.14382E+01  3.18350E+04  4.94778E-04  8.48431E-04 -1.62505E-01  2.95996E+02  6.99624E-01  1.67597E+00 -1.00000E+00
  1.06708E+01  9.88753E-01  2.61864E+00  1.80000E+02  2.95930E+02  2.31420E+00  9.08332E-01 -4.38297E-01  5.46198E-01  1.50361E-03  1.14523E+01  3.18450E+04  4.92650E-04  8.43083E-04 -1.62651E-01  2.95941E+02  7.00314E-01  1.67741E+00 -1.00000E+00
  1.06756E+01  9.88752E-01  2.61807E+00  1.80000E+02  2.95875E+02  2.31214E+00  9.03400E-01 -4.38659E-01  5.46797E-01  1.49229E-03  1.14665E+01  3.18550E+04  4.90526E-04  8.37816E-04 -1.62798E-01  2.95885E+02  7.01007E-01  1.67886E+00 -1.00000E+00
  1.06804E+01  9.88751E-01  2.61750E+00  1.80000E+02  2.95820E+02  2.31004E+00  8.98472E-01 -4.39025E-01  5.47400E-01  1.48121E-03  1.14807E+01  3.18651E+04  4.88402E-04  8.32622E-04 -1.62946E-01  2.95830E+02  7.01706E-01  1.68031E+00 -1.00000E+00
  1.06851E+01  9.88750E-01  2.61693E+00  1.80000E+02  2.95765E+02  2.30790E+00  8.93564E-01 -4.39391E-01  5.48005E-01  1.47038E-03  1.14949E+01  3.18752E+04  4.86284E-04  8.27511E-04 -1.63095E-01  2.95775E+02  7.02408E-01  1.68176E+00 -1.00000E+00
  1.06899E+01  9.88749E-01  2.61637E+00  1.80000E+02  2.95710E+02  2.30573E+00  8.88676E-01 -4.39762E-01  5.48613E-01  1.45984E-03  1.15091E+01  3.18855E+04  4.84173E-04  8.22495E-04 -1.63244E-01  2.95720E+02  7.03114E-01  1.68322E+00 -1.00000E+00
  1.06947E+01  9.88748E-01  2.61580E+00  1.80000E+02  2.95656E+02  2.30352E+00  8.83810E-01 -4.40132E-01  5.49224E-01  1.44958E-03  1.15233E+01  3.18959E+04  4.82071E-04  8.17571E-04 -1.63395E-01  2.95666E+02  7.03822E-01  1.68468E+00 -1.00000E+00
  1.06995E+01  9.88747E-01  2.61523E+00  1.80000E+02  2.95601E+02  2.30127E+00  8.78965E-01 -4.40507E-01  5.49837E-01  1.43963E-03  1.15375E+01  3.19063E+04  4.79975E-04  8.12747E-04 -1.63546E-01  2.95612E+02  7.04535E-01  1.68613E+00 -1.00000E+00
  1.07043E+01  9.88746E-01  2.61466E+00  1.80000E+02  2.95547E+02  2.29899E+00  8.74144E-01 -4.40881E-01  5.50453E-01  1.42999E-03  1.15517E+01  3.19168E+04  4.77887E-04  8.08022E-04 -1.63699E-01  2.95558E+02  7.05249E-01  1.68759E+00 -1.00000E+00
  1.07090E+01  9.88745E-01  2.61410E+00  1.80000E+02  2.95494E+02  2.29668E+00  8.69345E-01 -4.41260E-01  5.51071E-01  1.42069E-03  1.15659E+01  3.19274E+04  4.75808E-04  8.03411E-04 -1.63851E-01  2.95504E+02  7.05969E-01  1.68906E+00 -1.00000E+00
  1.07138E+01  9.88744E-01  2.61353E+00  1.80000E+02  2.95440E+02  2.29434E+00  8.64570E-01 -4.41639E-01  5.51692E-01  1.41172E-03  1.15801E+01  3.19381E+04  4.73737E-04  7.98908E-04 -1.64005E-01  2.95450E+02  7.06690E-01  1.69052E+00 -1.00000E+00
  1.07186E+01  9.88743E-01  2.61297E+00  1.80000E+02  2.95387E+02  2.29197E+00  8.59817E-01 -4.42022E-01  5.52315E-01  1.40312E-03  1.15944E+01  3.19488E+04  4.71674E-04  7.94521E-04 -1.64160E-01  2.95397E+02  7.07416E-01  1.69199E+00 -1.00000E+00
  1.07233E+01  9.88742E-01  2.61240E+00  1.80000E+02  2.95334E+02  2.28956E+00  8.55088E-01 -4.42405E-01  5.52942E-01  1.39486E-03  1.16086E+01  3.19596E+04  4.69620E-04  7.90246E-04 -1.64315E-01  2.95344E+02  7.08144E-01  1.69345E+00 -1.00000E+00
  1.07281E+01  9.88741E-01  2.61184E+00  1.80000E+02  2.95281E+02  2.28713E+00  8.50380E-01 -4.42793E-01  5.53570E-01  1.38697E-03  1.16228E+01  3.19705E+04  4.67573E-04  7.86089E-04 -1.64472E-01  2.95291E+02  7.08877E-01  1.69493E+00 -1.00000E+00
  1.07328E+01  9.88739E-01  2.61128E+00  1.80000E+02  2.95229E+02  2.28466E+00  8.45697E-01 -4.43180E-01  5.54202E-01  1.37944E-03  1.16371E+01  3.19814E+04  4.65535E-04  7.82048E-04 -1.64629E-01  2.95239E+02  7.09613E-01  1.69640E+00 -1.00000E+00
  1.07375E+01  9.88739E-01  2.61072E+00  1.80000E+02  2.95177E+02  2.28216E+00  8.41036E-01 -4.43572E-01  5.54836E-01  1.37229E-03  1.16513E+01  3.19924E+04  4.63505E-04  7.78129E-04 -1.64787E-01  2.95187E+02  7.10353E-01  1.69788E+00 -1.00000E+00
  1.07423E+01  9.88738E-01  2.61016E+00  1.80000E+02  2.95125E+02  2.27963E+00  8.36401E-01 -4.43964E-01  5.55473E-01  1.36551E-03  1.16656E+01  3.20035E+04  4.61485E-04  7.74326E-04 -1.64946E-01  2.95135E+02  7.11095E-01  1.69935E+00 -1.00000E+00
  1.07470E+01  9.88736E-01  2.60960E+00  1.80000E+02  2.95073E+02  2.27707E+00  8.31788E-01 -4.44361E-01  5.56112E-01  1.35912E-03  1.16798E+01  3.20146E+04  4.59473E-04  7.70653E-04 -1.65106E-01  2.95083E+02  7.11842E-01  1.70084E+00 -1.00000E+00
  1.07517E+01  9.88735E-01  2.60904E+00  1.80000E+02  2.95021E+02  2.27448E+00  8.27201E-01 -4.44757E-01  5.56755E-01  1.35311E-03  1.16941E+01  3.20258E+04  4.57471E-04  7.67098E-04 -1.65266E-01  2.95031E+02  7.12591E-01  1.70232E+00 -1.00000E+00
  1.07564E+01  9.88734E-01  2.60848E+00  1.80000E+02  2.94970E+02  2.27185E+00  8.22637E-01 -4.45158E-01  5.57400E-01  1.34748E-03  1.17084E+01  3.20371E+04  4.55477E-04  7.63672E-04 -1.65428E-01  2.94980E+02  7.13346E-01  1.70381E+00 -1.00000E+00
  1.07611E+01  9.88733E-01  2.60792E+00  1.80000E+02  2.94919E+02  2.26920E+00  8.18099E-01 -4.45560E-01  5.58048E-01  1.34224E-03  1.17228E+01  3.20484E+04  4.53493E-04  7.60364E-04 -1.65590E-01  2.94929E+02  7.14103E-01  1.70531E+00 -1.00000E+00
  1.07658E+01  9.88732E-01  2.60736E+00  1.80000E+02  2.94869E+02  2.26650E+00  8.13582E-01 -4.45966E-01  5.58699E-01  1.33738E-03  1.17371E+01  3.20597E+04  4.51516E-04  7.57181E-04 -1.65754E-01  2.94878E+02  7.14865E-01  1.70681E+00 -1.00000E+00
  1.07705E+01  9.88731E-01  2.60680E+00  1.80000E+02  2.94818E+02  2.26378E+00  8.09084E-01 -4.46373E-01  5.59353E-01  1.33288E-03  1.17515E+01  3.20712E+04  4.49547E-04  7.54110E-04 -1.65918E-01  2.94828E+02  7.15631E-01  1.70831E+00 -1.00000E+00
  1.07753E+01  9.88730E-01  2.60624E+00  1.80000E+02  2.94768E+02  2.26101E+00  8.04601E-01 -4.46786E-01  5.60012E-01  1.32873E-03  1.17659E+01  3.20827E+04  4.47582E-04  7.51152E-04 -1.66084E-01  2.94777E+02  7.16403E-01  1.70982E+00 -1.00000E+00
  1.07800E+01  9.88729E-01  2.60568E+00  1.80000E+02  2.94718E+02  2.25820E+00  8.00133E-01 -4.47199E-01  5.60675E-01  1.32494E-03  1.17804E+01  3.20942E+04  4.45622E-04  7.48301E-04 -1.66251E-01  2.94727E+02  7.17179E-01  1.71134E+00 -1.00000E+00
