# Data printout from CCMC-simulation: version 1D-1.3
# Data type:  CORHEL  Heliosphere
# Run name:   Seungwoo_Ahn_121825_SH_16
# Missing data:  -1.09951e+12
# Start Date, time: 2011/11/16  10:00:00
# Time R Lat Lon V_r V_lon V_lat B_r B_lon B_lat N T E_r E_lon E_lat V B P_ram BP 
# day AU deg deg km/s km/s km/s nT nT nT cm^-3 K mV/m mV/m mV/m km/s nT nPa [] 
  4.13004E-01  9.88769E-01  2.61912E+00  1.80000E+02  3.51478E+02 -5.64486E+00  1.09397E+00 -3.96540E-01  4.89322E-01 -3.48929E-04  8.97106E+00  4.26686E+04  5.33333E-04  3.11161E-04 -1.69748E-01  3.51525E+02  6.29826E-01  1.85394E+00 -1.00000E+00
  4.17782E-01  9.88768E-01  2.61856E+00  1.80000E+02  3.51384E+02 -5.59116E+00  1.07473E+00 -3.95244E-01  4.87866E-01 -3.98834E-04  8.94904E+00  4.25762E+04  5.22094E-04  2.84637E-04 -1.69218E-01  3.51430E+02  6.27878E-01  1.84838E+00 -1.00000E+00
  4.22561E-01  9.88767E-01  2.61799E+00  1.80000E+02  3.51289E+02 -5.53759E+00  1.05545E+00 -3.93948E-01  4.86423E-01 -4.47979E-04  8.92723E+00  4.24842E+04  5.10913E-04  2.58420E-04 -1.68694E-01  3.51334E+02  6.25941E-01  1.84287E+00 -1.00000E+00
  4.27339E-01  9.88766E-01  2.61742E+00  1.80000E+02  3.51194E+02 -5.48415E+00  1.03611E+00 -3.92674E-01  4.84994E-01 -4.96042E-04  8.90561E+00  4.23927E+04  4.99789E-04  2.32649E-04 -1.68173E-01  3.51238E+02  6.24030E-01  1.83740E+00 -1.00000E+00
  4.32118E-01  9.88765E-01  2.61686E+00  1.80000E+02  3.51098E+02 -5.43086E+00  1.01675E+00 -3.91401E-01  4.83578E-01 -5.43164E-04  8.88419E+00  4.23017E+04  4.88728E-04  2.07253E-04 -1.67658E-01  3.51141E+02  6.22128E-01  1.83198E+00 -1.00000E+00
  4.36896E-01  9.88764E-01  2.61629E+00  1.80000E+02  3.51002E+02 -5.37771E+00  9.97350E-01 -3.90152E-01  4.82176E-01 -5.88999E-04  8.86295E+00  4.22111E+04  4.77731E-04  1.82378E-04 -1.67147E-01  3.51045E+02  6.20252E-01  1.82659E+00 -1.00000E+00
  4.41675E-01  9.88763E-01  2.61572E+00  1.80000E+02  3.50906E+02 -5.32473E+00  9.77931E-01 -3.88903E-01  4.80786E-01 -6.33798E-04  8.84190E+00  4.21210E+04  4.66801E-04  1.57917E-04 -1.66640E-01  3.50947E+02  6.18386E-01  1.82124E+00 -1.00000E+00
  4.46453E-01  9.88762E-01  2.61516E+00  1.80000E+02  3.50809E+02 -5.27190E+00  9.58492E-01 -3.87678E-01  4.79409E-01 -6.77279E-04  8.82103E+00  4.20314E+04  4.55939E-04  1.33990E-04 -1.66137E-01  3.50850E+02  6.16545E-01  1.81594E+00 -1.00000E+00
  4.51232E-01  9.88761E-01  2.61458E+00  1.80000E+02  3.50713E+02 -5.21924E+00  9.39042E-01 -3.86453E-01  4.78045E-01 -7.19688E-04  8.80035E+00  4.19423E+04  4.45148E-04  1.10492E-04 -1.65639E-01  3.50753E+02  6.14714E-01  1.81067E+00 -1.00000E+00
  4.56010E-01  9.88760E-01  2.61402E+00  1.80000E+02  3.50616E+02 -5.16674E+00  9.19581E-01 -3.85253E-01  4.76694E-01 -7.60757E-04  8.77983E+00  4.18536E+04  4.34428E-04  8.75378E-05 -1.65146E-01  3.50655E+02  6.12909E-01  1.80544E+00 -1.00000E+00
  4.60788E-01  9.88759E-01  2.61345E+00  1.80000E+02  3.50518E+02 -5.11443E+00  9.00121E-01 -3.84053E-01  4.75355E-01 -8.00719E-04  8.75951E+00  4.17655E+04  4.23781E-04  6.50268E-05 -1.64656E-01  3.50557E+02  6.11113E-01  1.80026E+00 -1.00000E+00
  4.65566E-01  9.88758E-01  2.61288E+00  1.80000E+02  3.50421E+02 -5.06228E+00  8.80661E-01 -3.82877E-01  4.74029E-01 -8.39314E-04  8.73937E+00  4.16779E+04  4.13210E-04  4.30722E-05 -1.64171E-01  3.50458E+02  6.09343E-01  1.79511E+00 -1.00000E+00
  4.70343E-01  9.88757E-01  2.61231E+00  1.80000E+02  3.50323E+02 -5.01033E+00  8.61208E-01 -3.81702E-01  4.72716E-01 -8.76793E-04  8.71940E+00  4.15908E+04  4.02713E-04  2.15641E-05 -1.63691E-01  3.50360E+02  6.07583E-01  1.79000E+00 -1.00000E+00
  4.75120E-01  9.88756E-01  2.61175E+00  1.80000E+02  3.50224E+02 -4.95854E+00  8.41756E-01 -3.80552E-01  4.71415E-01 -9.12912E-04  8.69961E+00  4.15042E+04  3.92290E-04  6.07883E-07 -1.63214E-01  3.50261E+02  6.05849E-01  1.78493E+00 -1.00000E+00
  4.79898E-01  9.88755E-01  2.61118E+00  1.80000E+02  3.50126E+02 -4.90695E+00  8.22312E-01 -3.79402E-01  4.70127E-01 -9.47922E-04  8.68001E+00  4.14181E+04  3.81939E-04 -1.99053E-05 -1.62742E-01  3.50161E+02  6.04124E-01  1.77989E+00 -1.00000E+00
  4.84675E-01  9.88754E-01  2.61061E+00  1.80000E+02  3.50027E+02 -4.85554E+00  8.02871E-01 -3.78277E-01  4.68852E-01 -9.81588E-04  8.66058E+00  4.13325E+04  3.71661E-04 -3.98742E-05 -1.62274E-01  3.50061E+02  6.02425E-01  1.77490E+00 -1.00000E+00
  4.89452E-01  9.88753E-01  2.61005E+00  1.80000E+02  3.49927E+02 -4.80432E+00  7.83442E-01 -3.77152E-01  4.67589E-01 -1.01417E-03  8.64134E+00  4.12475E+04  3.61456E-04 -5.94083E-05 -1.61810E-01  3.49961E+02  6.00736E-01  1.76994E+00 -1.00000E+00
  4.94230E-01  9.88752E-01  2.60948E+00  1.80000E+02  3.49827E+02 -4.75328E+00  7.64019E-01 -3.76053E-01  4.66339E-01 -1.04544E-03  8.62228E+00  4.11629E+04  3.51322E-04 -7.84102E-05 -1.61350E-01  3.49860E+02  5.99073E-01  1.76501E+00 -1.00000E+00
  4.99007E-01  9.88751E-01  2.60891E+00  1.80000E+02  3.49726E+02 -4.70244E+00  7.44607E-01 -3.74953E-01  4.65101E-01 -1.07565E-03  8.60341E+00  4.10789E+04  3.41259E-04 -9.69882E-05 -1.60895E-01  3.49758E+02  5.97420E-01  1.76013E+00 -1.00000E+00
  5.03785E-01  9.88750E-01  2.60834E+00  1.80000E+02  3.49624E+02 -4.65180E+00  7.25202E-01 -3.73881E-01  4.63877E-01 -1.10459E-03  8.58472E+00  4.09954E+04  3.31266E-04 -1.15051E-04 -1.60443E-01  3.49656E+02  5.95794E-01  1.75528E+00 -1.00000E+00
  5.08563E-01  9.88749E-01  2.60777E+00  1.80000E+02  3.49522E+02 -4.60137E+00  7.05810E-01 -3.72808E-01  4.62666E-01 -1.13251E-03  8.56621E+00  4.09126E+04  3.21343E-04 -1.32705E-04 -1.59997E-01  3.49553E+02  5.94177E-01  1.75046E+00 -1.00000E+00
  5.13340E-01  9.88748E-01  2.60721E+00  1.80000E+02  3.49419E+02 -4.55115E+00  6.86425E-01 -3.71762E-01  4.61468E-01 -1.15923E-03  8.54789E+00  4.08303E+04  3.11487E-04 -1.49870E-04 -1.59554E-01  3.49450E+02  5.92588E-01  1.74568E+00 -1.00000E+00
  5.18118E-01  9.88747E-01  2.60664E+00  1.80000E+02  3.49316E+02 -4.50115E+00  6.67046E-01 -3.70716E-01  4.60283E-01 -1.18498E-03  8.52975E+00  4.07486E+04  3.01697E-04 -1.66647E-04 -1.59116E-01  3.49346E+02  5.91010E-01  1.74094E+00 -1.00000E+00
  5.22896E-01  9.88746E-01  2.60607E+00  1.80000E+02  3.49211E+02 -4.45139E+00  6.47671E-01 -3.69697E-01  4.59112E-01 -1.20958E-03  8.51179E+00  4.06674E+04  2.91969E-04 -1.82956E-04 -1.58681E-01  3.49240E+02  5.89459E-01  1.73623E+00 -1.00000E+00
  5.27673E-01  9.88745E-01  2.60551E+00  1.80000E+02  3.49106E+02 -4.40186E+00  6.28310E-01 -3.68679E-01  4.57954E-01 -1.23326E-03  8.49402E+00  4.05869E+04  2.82308E-04 -1.98892E-04 -1.58251E-01  3.49134E+02  5.87918E-01  1.73155E+00 -1.00000E+00
  5.32451E-01  9.88743E-01  2.60494E+00  1.80000E+02  3.49000E+02 -4.35259E+00  6.08960E-01 -3.67689E-01  4.56810E-01 -1.25584E-03  8.47642E+00  4.05069E+04  2.72712E-04 -2.14380E-04 -1.57826E-01  3.49028E+02  5.86406E-01  1.72691E+00 -1.00000E+00
  5.37229E-01  9.88742E-01  2.60437E+00  1.80000E+02  3.48894E+02 -4.30358E+00  5.89630E-01 -3.66698E-01  4.55679E-01 -1.27755E-03  8.45901E+00  4.04278E+04  2.63184E-04 -2.29513E-04 -1.57406E-01  3.48921E+02  5.84904E-01  1.72231E+00 -1.00000E+00
  5.42007E-01  9.88741E-01  2.60380E+00  1.80000E+02  3.48787E+02 -4.25484E+00  5.70322E-01 -3.65735E-01  4.54563E-01 -1.29826E-03  8.44176E+00  4.03493E+04  2.53723E-04 -2.44228E-04 -1.56989E-01  3.48813E+02  5.83431E-01  1.71774E+00 -1.00000E+00
  5.46785E-01  9.88740E-01  2.60323E+00  1.80000E+02  3.48679E+02 -4.20637E+00  5.51046E-01 -3.64772E-01  4.53459E-01 -1.31816E-03  8.42469E+00  4.02716E+04  2.44332E-04 -2.58609E-04 -1.56577E-01  3.48705E+02  5.81967E-01  1.71320E+00 -1.00000E+00
  5.51563E-01  9.88739E-01  2.60266E+00  1.80000E+02  3.48570E+02 -4.15819E+00  5.31799E-01 -3.63837E-01  4.52370E-01 -1.33710E-03  8.40780E+00  4.01944E+04  2.35010E-04 -2.72585E-04 -1.56170E-01  3.48595E+02  5.80533E-01  1.70869E+00 -1.00000E+00
  5.56341E-01  9.88738E-01  2.60210E+00  1.80000E+02  3.48461E+02 -4.11030E+00  5.12593E-01 -3.62901E-01  4.51296E-01 -1.35528E-03  8.39109E+00  4.01179E+04  2.25761E-04 -2.86242E-04 -1.55767E-01  3.48485E+02  5.79109E-01  1.70422E+00 -1.00000E+00
  5.61120E-01  9.88737E-01  2.60153E+00  1.80000E+02  3.48350E+02 -4.06271E+00  4.93422E-01 -3.61993E-01  4.50237E-01 -1.37255E-03  8.37456E+00  4.00420E+04  2.16580E-04 -2.99512E-04 -1.55369E-01  3.48374E+02  5.77715E-01  1.69977E+00 -1.00000E+00
  5.65898E-01  9.88736E-01  2.60096E+00  1.80000E+02  3.48237E+02 -4.01542E+00  4.74298E-01 -3.61084E-01  4.49193E-01 -1.38910E-03  8.35821E+00  3.99669E+04  2.07473E-04 -3.12475E-04 -1.54976E-01  3.48261E+02  5.76331E-01  1.69535E+00 -1.00000E+00
  5.70676E-01  9.88735E-01  2.60040E+00  1.80000E+02  3.48123E+02 -3.96843E+00  4.55216E-01 -3.60202E-01  4.48162E-01 -1.40477E-03  8.34205E+00  3.98927E+04  1.98436E-04 -3.25064E-04 -1.54586E-01  3.48146E+02  5.74975E-01  1.69096E+00 -1.00000E+00
  5.75454E-01  9.88734E-01  2.59983E+00  1.80000E+02  3.48005E+02 -3.92176E+00  4.36189E-01 -3.59319E-01  4.47146E-01 -1.41976E-03  8.32609E+00  3.98190E+04  1.89472E-04 -3.37354E-04 -1.54200E-01  3.48028E+02  5.73630E-01  1.68658E+00 -1.00000E+00
  5.80233E-01  9.88733E-01  2.59926E+00  1.80000E+02  3.47885E+02 -3.87538E+00  4.17207E-01 -3.58462E-01  4.46144E-01 -1.43391E-03  8.31033E+00  3.97459E+04  1.80577E-04 -3.49284E-04 -1.53818E-01  3.47907E+02  5.72312E-01  1.68222E+00 -1.00000E+00
  5.85011E-01  9.88732E-01  2.59869E+00  1.80000E+02  3.47762E+02 -3.82932E+00  3.98280E-01 -3.57604E-01  4.45158E-01 -1.44742E-03  8.29479E+00  3.96731E+04  1.71755E-04 -3.60932E-04 -1.53440E-01  3.47783E+02  5.71007E-01  1.67787E+00 -1.00000E+00
  5.89790E-01  9.88731E-01  2.59812E+00  1.80000E+02  3.47636E+02 -3.78355E+00  3.79402E-01 -3.56772E-01  4.44188E-01 -1.46016E-03  8.27948E+00  3.96008E+04  1.63001E-04 -3.72242E-04 -1.53066E-01  3.47657E+02  5.69730E-01  1.67356E+00 -1.00000E+00
  5.94568E-01  9.88730E-01  2.59755E+00  1.80000E+02  3.47507E+02 -3.73808E+00  3.60579E-01 -3.55939E-01  4.43234E-01 -1.47230E-03  8.26444E+00  3.95288E+04  1.54317E-04 -3.83291E-04 -1.52696E-01  3.47527E+02  5.68464E-01  1.66928E+00 -1.00000E+00
  5.99347E-01  9.88729E-01  2.59699E+00  1.80000E+02  3.47375E+02 -3.69289E+00  3.41809E-01 -3.55131E-01  4.42294E-01 -1.48373E-03  8.24968E+00  3.94569E+04  1.45701E-04 -3.94025E-04 -1.52331E-01  3.47395E+02  5.67225E-01  1.66503E+00 -1.00000E+00
  6.04125E-01  9.88728E-01  2.59642E+00  1.80000E+02  3.47241E+02 -3.64798E+00  3.23093E-01 -3.54322E-01  4.41369E-01 -1.49463E-03  8.23523E+00  3.93848E+04  1.37151E-04 -4.04516E-04 -1.51969E-01  3.47260E+02  5.65997E-01  1.66082E+00 -1.00000E+00
  6.08904E-01  9.88727E-01  2.59585E+00  1.80000E+02  3.47104E+02 -3.60334E+00  3.04431E-01 -3.53538E-01  4.40458E-01 -1.50487E-03  8.22113E+00  3.93123E+04  1.28667E-04 -4.14718E-04 -1.51611E-01  3.47123E+02  5.64796E-01  1.65667E+00 -1.00000E+00
  6.13682E-01  9.88726E-01  2.59529E+00  1.80000E+02  3.46964E+02 -3.55896E+00  2.85825E-01 -3.52753E-01  4.39563E-01 -1.51467E-03  8.20743E+00  3.92393E+04  1.20247E-04 -4.24712E-04 -1.51257E-01  3.46983E+02  5.63606E-01  1.65257E+00 -1.00000E+00
  6.18459E-01  9.88725E-01  2.59472E+00  1.80000E+02  3.46822E+02 -3.51481E+00  2.67277E-01 -3.51991E-01  4.38682E-01 -1.52396E-03  8.19419E+00  3.91660E+04  1.11893E-04 -4.34462E-04 -1.50907E-01  3.46840E+02  5.62443E-01  1.64855E+00 -1.00000E+00
  6.23236E-01  9.88724E-01  2.59415E+00  1.80000E+02  3.46678E+02 -3.47087E+00  2.48783E-01 -3.51230E-01  4.37814E-01 -1.53286E-03  8.18146E+00  3.90923E+04  1.03600E-04 -4.44029E-04 -1.50561E-01  3.46695E+02  5.61289E-01  1.64462E+00 -1.00000E+00
  6.28014E-01  9.88723E-01  2.59358E+00  1.80000E+02  3.46532E+02 -3.42714E+00  2.30347E-01 -3.50491E-01  4.36959E-01 -1.54126E-03  8.16928E+00  3.90184E+04  9.53702E-05 -4.53363E-04 -1.50219E-01  3.46549E+02  5.60161E-01  1.64079E+00 -1.00000E+00
  6.32791E-01  9.88722E-01  2.59301E+00  1.80000E+02  3.46386E+02 -3.38360E+00  2.11967E-01 -3.49753E-01  4.36119E-01 -1.54930E-03  8.15767E+00  3.89447E+04  8.72009E-05 -4.62519E-04 -1.49882E-01  3.46402E+02  5.59043E-01  1.63706E+00 -1.00000E+00
  6.37568E-01  9.88721E-01  2.59245E+00  1.80000E+02  3.46238E+02 -3.34026E+00  1.93648E-01 -3.49037E-01  4.35297E-01 -1.55686E-03  8.14668E+00  3.88712E+04  7.90940E-05 -4.71453E-04 -1.49550E-01  3.46254E+02  5.57954E-01  1.63346E+00 -1.00000E+00
  6.42346E-01  9.88720E-01  2.59188E+00  1.80000E+02  3.46090E+02 -3.29709E+00  1.75391E-01 -3.48321E-01  4.34492E-01 -1.56406E-03  8.13631E+00  3.87982E+04  7.10491E-05 -4.80214E-04 -1.49225E-01  3.46106E+02  5.56878E-01  1.62998E+00 -1.00000E+00
  6.47123E-01  9.88719E-01  2.59131E+00  1.80000E+02  3.45937E+02 -3.25404E+00  1.57196E-01 -3.47629E-01  4.33707E-01 -1.57081E-03  8.12679E+00  3.87247E+04  6.30654E-05 -4.88756E-04 -1.48904E-01  3.45953E+02  5.55833E-01  1.62663E+00 -1.00000E+00
  6.51901E-01  9.88718E-01  2.59075E+00  1.80000E+02  3.45787E+02 -3.21110E+00  1.39069E-01 -3.46936E-01  4.32941E-01 -1.57719E-03  8.11806E+00  3.86513E+04  5.51443E-05 -4.97125E-04 -1.48592E-01  3.45802E+02  5.54802E-01  1.62347E+00 -1.00000E+00
  6.56678E-01  9.88717E-01  2.59018E+00  1.80000E+02  3.45639E+02 -3.16835E+00  1.21014E-01 -3.46267E-01  4.32197E-01 -1.58307E-03  8.11001E+00  3.85791E+04  4.72863E-05 -5.05268E-04 -1.48287E-01  3.45654E+02  5.53803E-01  1.62047E+00 -1.00000E+00
  6.61456E-01  9.88716E-01  2.58961E+00  1.80000E+02  3.45493E+02 -3.12581E+00  1.03039E-01 -3.45598E-01  4.31477E-01 -1.58856E-03  8.10252E+00  3.85089E+04  3.94936E-05 -5.13226E-04 -1.47992E-01  3.45508E+02  5.52822E-01  1.61761E+00 -1.00000E+00
  6.66234E-01  9.88715E-01  2.58904E+00  1.80000E+02  3.45349E+02 -3.08354E+00  8.51442E-02 -3.44954E-01  4.30779E-01 -1.59358E-03  8.09551E+00  3.84406E+04  3.17644E-05 -5.20972E-04 -1.47705E-01  3.45363E+02  5.51875E-01  1.61486E+00 -1.00000E+00
  6.71011E-01  9.88714E-01  2.58847E+00  1.80000E+02  3.45207E+02 -3.04156E+00  6.73376E-02 -3.44309E-01  4.30101E-01 -1.59826E-03  8.08889E+00  3.83741E+04  2.41007E-05 -5.28545E-04 -1.47426E-01  3.45220E+02  5.50943E-01  1.61220E+00 -1.00000E+00
  6.75789E-01  9.88713E-01  2.58790E+00  1.80000E+02  3.45065E+02 -2.99991E+00  4.96145E-02 -3.43689E-01  4.29441E-01 -1.60253E-03  8.08258E+00  3.83092E+04  1.64991E-05 -5.35924E-04 -1.47154E-01  3.45078E+02  5.50040E-01  1.60962E+00 -1.00000E+00
  6.80567E-01  9.88712E-01  2.58734E+00  1.80000E+02  3.44925E+02 -2.95861E+00  3.19801E-02 -3.43069E-01  4.28798E-01 -1.60652E-03  8.07651E+00  3.82460E+04  8.95991E-06 -5.43157E-04 -1.46888E-01  3.44938E+02  5.49151E-01  1.60710E+00 -1.00000E+00
  6.85345E-01  9.88711E-01  2.58677E+00  1.80000E+02  3.44789E+02 -2.91775E+00  1.44281E-02 -3.42474E-01  4.28169E-01 -1.61015E-03  8.07047E+00  3.81849E+04  1.47966E-06 -5.50222E-04 -1.46629E-01  3.44801E+02  5.48288E-01  1.60463E+00 -1.00000E+00
  6.90123E-01  9.88710E-01  2.58620E+00  1.80000E+02  3.44653E+02 -2.87730E+00 -3.03758E-03 -3.41879E-01  4.27554E-01 -1.61352E-03  8.06448E+00  3.81259E+04 -5.94133E-06 -5.57144E-04 -1.46374E-01  3.44665E+02  5.47436E-01  1.60217E+00 -1.00000E+00
  6.94901E-01  9.88709E-01  2.58564E+00  1.80000E+02  3.44517E+02 -2.83731E+00 -2.04221E-02 -3.41308E-01  4.26952E-01 -1.61646E-03  8.05849E+00  3.80681E+04 -1.33056E-05 -5.63867E-04 -1.46124E-01  3.44529E+02  5.46609E-01  1.59972E+00 -1.00000E+00
  6.99679E-01  9.88708E-01  2.58507E+00  1.80000E+02  3.44382E+02 -2.79774E+00 -3.77234E-02 -3.40737E-01  4.26359E-01 -1.61910E-03  8.05251E+00  3.80111E+04 -2.06135E-05 -5.70442E-04 -1.45877E-01  3.44393E+02  5.45789E-01  1.59727E+00 -1.00000E+00
  7.04457E-01  9.88707E-01  2.58450E+00  1.80000E+02  3.44245E+02 -2.75863E+00 -5.49455E-02 -3.40190E-01  4.25776E-01 -1.62135E-03  8.04652E+00  3.79548E+04 -2.78672E-05 -5.76833E-04 -1.45633E-01  3.44256E+02  5.44993E-01  1.59481E+00 -1.00000E+00
  7.09235E-01  9.88705E-01  2.58394E+00  1.80000E+02  3.44109E+02 -2.71996E+00 -7.20873E-02 -3.39643E-01  4.25203E-01 -1.62334E-03  8.04052E+00  3.78992E+04 -3.50671E-05 -5.83091E-04 -1.45392E-01  3.44119E+02  5.44204E-01  1.59236E+00 -1.00000E+00
  7.14013E-01  9.88704E-01  2.58336E+00  1.80000E+02  3.43972E+02 -2.68174E+00 -8.91522E-02 -3.39119E-01  4.24640E-01 -1.62502E-03  8.03450E+00  3.78444E+04 -4.22155E-05 -5.89195E-04 -1.45155E-01  3.43982E+02  5.43437E-01  1.58990E+00 -1.00000E+00
  7.18791E-01  9.88703E-01  2.58279E+00  1.80000E+02  3.43834E+02 -2.64398E+00 -1.06138E-01 -3.38595E-01  4.24086E-01 -1.62647E-03  8.02844E+00  3.77906E+04 -4.93119E-05 -5.95173E-04 -1.44920E-01  3.43845E+02  5.42677E-01  1.58742E+00 -1.00000E+00
  7.23570E-01  9.88702E-01  2.58223E+00  1.80000E+02  3.43695E+02 -2.60670E+00 -1.23054E-01 -3.38094E-01  4.23540E-01 -1.62763E-03  8.02225E+00  3.77379E+04 -5.63611E-05 -6.01014E-04 -1.44687E-01  3.43705E+02  5.41938E-01  1.58491E+00 -1.00000E+00
  7.28348E-01  9.88701E-01  2.58166E+00  1.80000E+02  3.43553E+02 -2.56988E+00 -1.39895E-01 -3.37592E-01  4.23002E-01 -1.62862E-03  8.01598E+00  3.76861E+04 -6.33613E-05 -6.06746E-04 -1.44456E-01  3.43562E+02  5.41204E-01  1.58236E+00 -1.00000E+00
  7.33126E-01  9.88700E-01  2.58109E+00  1.80000E+02  3.43407E+02 -2.53351E+00 -1.56670E-01 -3.37112E-01  4.22474E-01 -1.62939E-03  8.00967E+00  3.76344E+04 -7.03173E-05 -6.12360E-04 -1.44226E-01  3.43416E+02  5.40492E-01  1.57977E+00 -1.00000E+00
  7.37905E-01  9.88699E-01  2.58053E+00  1.80000E+02  3.43258E+02 -2.49756E+00 -1.73374E-01 -3.36631E-01  4.21955E-01 -1.63001E-03  8.00340E+00  3.75826E+04 -7.72272E-05 -6.17876E-04 -1.43999E-01  3.43267E+02  5.39787E-01  1.57716E+00 -1.00000E+00
  7.42683E-01  9.88698E-01  2.57996E+00  1.80000E+02  3.43105E+02 -2.46203E+00 -1.90011E-01 -3.36172E-01  4.21445E-01 -1.63043E-03  7.99719E+00  3.75308E+04 -8.40934E-05 -6.23286E-04 -1.43772E-01  3.43114E+02  5.39101E-01  1.57453E+00 -1.00000E+00
  7.47462E-01  9.88697E-01  2.57939E+00  1.80000E+02  3.42949E+02 -2.42689E+00 -2.06579E-01 -3.35711E-01  4.20945E-01 -1.63074E-03  7.99111E+00  3.74790E+04 -9.09158E-05 -6.28610E-04 -1.43548E-01  3.42958E+02  5.38423E-01  1.57191E+00 -1.00000E+00
  7.52240E-01  9.88696E-01  2.57883E+00  1.80000E+02  3.42790E+02 -2.39213E+00 -2.23075E-01 -3.35271E-01  4.20454E-01 -1.63089E-03  7.98519E+00  3.74268E+04 -9.76941E-05 -6.33845E-04 -1.43326E-01  3.42799E+02  5.37764E-01  1.56928E+00 -1.00000E+00
  7.57019E-01  9.88695E-01  2.57825E+00  1.80000E+02  3.42628E+02 -2.35772E+00 -2.39502E-01 -3.34830E-01  4.19973E-01 -1.63096E-03  7.97947E+00  3.73740E+04 -1.04430E-04 -6.39004E-04 -1.43105E-01  3.42637E+02  5.37113E-01  1.56667E+00 -1.00000E+00
  7.61797E-01  9.88694E-01  2.57769E+00  1.80000E+02  3.42464E+02 -2.32367E+00 -2.55853E-01 -3.34407E-01  4.19503E-01 -1.63090E-03  7.97400E+00  3.73206E+04 -1.11121E-04 -6.44085E-04 -1.42888E-01  3.42472E+02  5.36483E-01  1.56409E+00 -1.00000E+00
  7.66575E-01  9.88693E-01  2.57712E+00  1.80000E+02  3.42296E+02 -2.28993E+00 -2.72130E-01 -3.33984E-01  4.19046E-01 -1.63082E-03  7.96885E+00  3.72666E+04 -1.17769E-04 -6.49110E-04 -1.42673E-01  3.42304E+02  5.35861E-01  1.56156E+00 -1.00000E+00
  7.71352E-01  9.88692E-01  2.57655E+00  1.80000E+02  3.42127E+02 -2.25650E+00 -2.88323E-01 -3.33579E-01  4.18597E-01 -1.63066E-03  7.96408E+00  3.72119E+04 -1.24371E-04 -6.54072E-04 -1.42461E-01  3.42135E+02  5.35258E-01  1.55908E+00 -1.00000E+00
  7.76130E-01  9.88691E-01  2.57599E+00  1.80000E+02  3.41956E+02 -2.22335E+00 -3.04437E-01 -3.33173E-01  4.18157E-01 -1.63050E-03  7.95976E+00  3.71568E+04 -1.30928E-04 -6.58989E-04 -1.42251E-01  3.41963E+02  5.34661E-01  1.55667E+00 -1.00000E+00
  7.80907E-01  9.88690E-01  2.57542E+00  1.80000E+02  3.41784E+02 -2.19045E+00 -3.20463E-01 -3.32783E-01  4.17728E-01 -1.63029E-03  7.95592E+00  3.71014E+04 -1.37437E-04 -6.63853E-04 -1.42044E-01  3.41791E+02  5.34082E-01  1.55435E+00 -1.00000E+00
  7.85684E-01  9.88689E-01  2.57485E+00  1.80000E+02  3.41611E+02 -2.15779E+00 -3.36404E-01 -3.32393E-01  4.17311E-01 -1.63014E-03  7.95259E+00  3.70460E+04 -1.43903E-04 -6.68693E-04 -1.41841E-01  3.41618E+02  5.33513E-01  1.55213E+00 -1.00000E+00
  7.90462E-01  9.88688E-01  2.57428E+00  1.80000E+02  3.41438E+02 -2.12536E+00 -3.52251E-01 -3.32019E-01  4.16908E-01 -1.63002E-03  7.94981E+00  3.69908E+04 -1.50321E-04 -6.73504E-04 -1.41643E-01  3.41445E+02  5.32965E-01  1.55001E+00 -1.00000E+00
  7.95239E-01  9.88687E-01  2.57372E+00  1.80000E+02  3.41264E+02 -2.09314E+00 -3.68003E-01 -3.31644E-01  4.16521E-01 -1.62993E-03  7.94761E+00  3.69359E+04 -1.56693E-04 -6.78284E-04 -1.41450E-01  3.41271E+02  5.32429E-01  1.54801E+00 -1.00000E+00
  8.00016E-01  9.88686E-01  2.57314E+00  1.80000E+02  3.41088E+02 -2.06105E+00 -3.83644E-01 -3.31282E-01  4.16151E-01 -1.62983E-03  7.94623E+00  3.68804E+04 -1.63013E-04 -6.83012E-04 -1.41261E-01  3.41094E+02  5.31914E-01  1.54614E+00 -1.00000E+00
  8.04794E-01  9.88685E-01  2.57258E+00  1.80000E+02  3.40915E+02 -2.02912E+00 -3.99177E-01 -3.30921E-01  4.15798E-01 -1.62974E-03  7.94557E+00  3.68249E+04 -1.69284E-04 -6.87698E-04 -1.41080E-01  3.40921E+02  5.31412E-01  1.54444E+00 -1.00000E+00
  8.09572E-01  9.88684E-01  2.57201E+00  1.80000E+02  3.40745E+02 -1.99735E+00 -4.14605E-01 -3.30571E-01  4.15463E-01 -1.62958E-03  7.94549E+00  3.67709E+04 -1.75508E-04 -6.92327E-04 -1.40907E-01  3.40751E+02  5.30932E-01  1.54288E+00 -1.00000E+00
  8.14349E-01  9.88683E-01  2.57144E+00  1.80000E+02  3.40578E+02 -1.96577E+00 -4.29928E-01 -3.30221E-01  4.15150E-01 -1.62938E-03  7.94590E+00  3.67187E+04 -1.81688E-04 -6.96903E-04 -1.40742E-01  3.40584E+02  5.30469E-01  1.54145E+00 -1.00000E+00
  8.19127E-01  9.88682E-01  2.57088E+00  1.80000E+02  3.40413E+02 -1.93436E+00 -4.45154E-01 -3.29881E-01  4.14855E-01 -1.62909E-03  7.94671E+00  3.66682E+04 -1.87826E-04 -7.01411E-04 -1.40584E-01  3.40419E+02  5.30028E-01  1.54011E+00 -1.00000E+00
