# Data printout from CCMC-simulation: version 1D-1.3
# Data type:  CORHEL  Heliosphere
# Run name:   Seungwoo_Ahn_121825_SH_12
# Missing data:  -1.09951e+12
# Start Date, time: 2024/12/10  14:00:00
# Time R Lat Lon V_r V_lon V_lat B_r B_lon B_lat N T E_r E_lon E_lat V B P_ram BP 
# day AU deg deg km/s km/s km/s nT nT nT cm^-3 K mV/m mV/m mV/m km/s nT nPa [] 
  4.42802E-01  9.84639E-01 -4.79035E-01  1.80000E+02  3.23601E+02  1.24233E+00 -2.36462E+00  2.11256E+00 -1.93891E+00  3.22675E-02  1.64210E+01  4.51432E+04  4.54469E-03  1.54372E-02  6.30057E-01  3.23612E+02  2.86763E+00  2.87600E+00  1.00000E+00
  4.47907E-01  9.84639E-01 -4.79691E-01  1.80000E+02  3.23695E+02  1.20824E+00 -2.34851E+00  2.11200E+00 -1.93837E+00  3.24607E-02  1.64103E+01  4.51759E+04  4.51305E-03  1.54674E-02  6.29990E-01  3.23705E+02  2.86686E+00  2.87576E+00  1.00000E+00
  4.52995E-01  9.84638E-01 -4.80340E-01  1.80000E+02  3.23789E+02  1.17325E+00 -2.33170E+00  2.11146E+00 -1.93784E+00  3.26534E-02  1.63996E+01  4.52093E+04  4.48014E-03  1.54961E-02  6.29928E-01  3.23800E+02  2.86610E+00  2.87558E+00  1.00000E+00
  4.58065E-01  9.84637E-01 -4.80989E-01  1.80000E+02  3.23886E+02  1.13739E+00 -2.31425E+00  2.11083E+00 -1.93732E+00  3.28407E-02  1.63891E+01  4.52436E+04  4.44610E-03  1.55216E-02  6.29873E-01  3.23896E+02  2.86529E+00  2.87545E+00  1.00000E+00
  4.63118E-01  9.84637E-01 -4.81638E-01  1.80000E+02  3.23982E+02  1.10064E+00 -2.29611E+00  2.11021E+00 -1.93682E+00  3.30231E-02  1.63789E+01  4.52782E+04  4.41081E-03  1.55441E-02  6.29817E-01  3.23992E+02  2.86450E+00  2.87535E+00  1.00000E+00
  4.68155E-01  9.84636E-01 -4.82280E-01  1.80000E+02  3.24079E+02  1.06302E+00 -2.27735E+00  2.10950E+00 -1.93633E+00  3.31991E-02  1.63688E+01  4.53135E+04  4.37440E-03  1.55632E-02  6.29767E-01  3.24089E+02  2.86365E+00  2.87530E+00  1.00000E+00
  4.73200E-01  9.84636E-01 -4.82928E-01  1.80000E+02  3.24180E+02  1.02433E+00 -2.25783E+00  2.10880E+00 -1.93584E+00  3.33704E-02  1.63588E+01  4.53502E+04  4.33662E-03  1.55793E-02  6.29720E-01  3.24189E+02  2.86280E+00  2.87531E+00  1.00000E+00
  4.78258E-01  9.84635E-01 -4.83571E-01  1.80000E+02  3.24283E+02  9.84553E-01 -2.23761E+00  2.10802E+00 -1.93535E+00  3.35355E-02  1.63487E+01  4.53876E+04  4.29754E-03  1.55919E-02  6.29675E-01  3.24292E+02  2.86190E+00  2.87538E+00  1.00000E+00
  4.83323E-01  9.84635E-01 -4.84219E-01  1.80000E+02  3.24390E+02  9.43714E-01 -2.21667E+00  2.10725E+00 -1.93484E+00  3.36948E-02  1.63386E+01  4.54255E+04  4.25710E-03  1.56013E-02  6.29631E-01  3.24399E+02  2.86098E+00  2.87548E+00  1.00000E+00
  4.88406E-01  9.84634E-01 -4.84875E-01  1.80000E+02  3.24499E+02  9.01746E-01 -2.19501E+00  2.10640E+00 -1.93431E+00  3.38472E-02  1.63283E+01  4.54640E+04  4.21533E-03  1.56070E-02  6.29583E-01  3.24508E+02  2.86000E+00  2.87560E+00  1.00000E+00
  4.93498E-01  9.84633E-01 -4.85524E-01  1.80000E+02  3.24611E+02  8.58699E-01 -2.17263E+00  2.10555E+00 -1.93376E+00  3.39931E-02  1.63177E+01  4.55027E+04  4.17215E-03  1.56091E-02  6.29528E-01  3.24620E+02  2.85901E+00  2.87572E+00  1.00000E+00
  4.98606E-01  9.84633E-01 -4.86180E-01  1.80000E+02  3.24727E+02  8.14513E-01 -2.14957E+00  2.10464E+00 -1.93317E+00  3.41318E-02  1.63068E+01  4.55417E+04  4.12768E-03  1.56076E-02  6.29467E-01  3.24735E+02  2.85794E+00  2.87584E+00  1.00000E+00
  5.03718E-01  9.84632E-01 -4.86835E-01  1.80000E+02  3.24846E+02  7.69286E-01 -2.12583E+00  2.10373E+00 -1.93254E+00  3.42638E-02  1.62954E+01  4.55810E+04  4.08189E-03  1.56026E-02  6.29396E-01  3.24854E+02  2.85684E+00  2.87593E+00  1.00000E+00
  5.08830E-01  9.84632E-01 -4.87491E-01  1.80000E+02  3.24967E+02  7.23060E-01 -2.10150E+00  2.10276E+00 -1.93186E+00  3.43892E-02  1.62835E+01  4.56202E+04  4.03494E-03  1.55943E-02  6.29312E-01  3.24975E+02  2.85567E+00  2.87598E+00  1.00000E+00
  5.13942E-01  9.84631E-01 -4.88140E-01  1.80000E+02  3.25092E+02  6.75804E-01 -2.07651E+00  2.10180E+00 -1.93112E+00  3.45092E-02  1.62710E+01  4.56593E+04  3.98667E-03  1.55831E-02  6.29210E-01  3.25099E+02  2.85447E+00  2.87596E+00  1.00000E+00
  5.19054E-01  9.84630E-01 -4.88796E-01  1.80000E+02  3.25220E+02  6.27517E-01 -2.05093E+00  2.10079E+00 -1.93030E+00  3.46247E-02  1.62576E+01  4.56981E+04  3.93719E-03  1.55692E-02  6.29091E-01  3.25227E+02  2.85317E+00  2.87585E+00  1.00000E+00
  5.24167E-01  9.84630E-01 -4.89451E-01  1.80000E+02  3.25355E+02  5.78164E-01 -2.02471E+00  2.09978E+00 -1.92941E+00  3.47374E-02  1.62431E+01  4.57372E+04  3.88641E-03  1.55534E-02  6.28958E-01  3.25362E+02  2.85183E+00  2.87568E+00  1.00000E+00
  5.29280E-01  9.84629E-01 -4.90107E-01  1.80000E+02  3.25492E+02  5.27774E-01 -1.99787E+00  2.09873E+00 -1.92843E+00  3.48485E-02  1.62276E+01  4.57756E+04  3.83435E-03  1.55359E-02  6.28794E-01  3.25498E+02  2.85038E+00  2.87533E+00  1.00000E+00
  5.34394E-01  9.84629E-01 -4.90763E-01  1.80000E+02  3.25628E+02  4.76287E-01 -1.97035E+00  2.09768E+00 -1.92734E+00  3.49593E-02  1.62109E+01  4.58125E+04  3.78089E-03  1.55169E-02  6.28595E-01  3.25634E+02  2.84888E+00  2.87479E+00  1.00000E+00
  5.39508E-01  9.84628E-01 -4.91418E-01  1.80000E+02  3.25764E+02  4.23703E-01 -1.94220E+00  2.09657E+00 -1.92616E+00  3.50704E-02  1.61932E+01  4.58479E+04  3.72614E-03  1.54967E-02  6.28364E-01  3.25771E+02  2.84727E+00  2.87405E+00  1.00000E+00
  5.44623E-01  9.84628E-01 -4.92067E-01  1.80000E+02  3.25901E+02  3.69976E-01 -1.91334E+00  2.09548E+00 -1.92489E+00  3.51836E-02  1.61744E+01  4.58819E+04  3.66995E-03  1.54757E-02  6.28099E-01  3.25907E+02  2.84561E+00  2.87312E+00  1.00000E+00
  5.49737E-01  9.84627E-01 -4.92723E-01  1.80000E+02  3.26038E+02  3.15100E-01 -1.88378E+00  2.09432E+00 -1.92354E+00  3.53003E-02  1.61547E+01  4.59145E+04  3.61241E-03  1.54545E-02  6.27806E-01  3.26043E+02  2.84384E+00  2.87202E+00  1.00000E+00
  5.54852E-01  9.84626E-01 -4.93379E-01  1.80000E+02  3.26174E+02  2.59018E-01 -1.85347E+00  2.09318E+00 -1.92211E+00  3.54219E-02  1.61340E+01  4.59456E+04  3.55338E-03  1.54333E-02  6.27484E-01  3.26180E+02  2.84203E+00  2.87074E+00  1.00000E+00
  5.59968E-01  9.84626E-01 -4.94034E-01  1.80000E+02  3.26311E+02  2.01767E-01 -1.82241E+00  2.09196E+00 -1.92060E+00  3.55477E-02  1.61124E+01  4.59752E+04  3.49295E-03  1.54120E-02  6.27134E-01  3.26316E+02  2.84012E+00  2.86929E+00  1.00000E+00
  5.65084E-01  9.84625E-01 -4.94690E-01  1.80000E+02  3.26446E+02  1.43276E-01 -1.79054E+00  2.09076E+00 -1.91902E+00  3.56787E-02  1.60901E+01  4.60035E+04  3.43097E-03  1.53908E-02  6.26756E-01  3.26451E+02  2.83817E+00  2.86769E+00  1.00000E+00
  5.70200E-01  9.84625E-01 -4.95346E-01  1.80000E+02  3.26581E+02  8.35403E-02 -1.75788E+00  2.08948E+00 -1.91738E+00  3.58128E-02  1.60671E+01  4.60306E+04  3.36753E-03  1.53689E-02  6.26355E-01  3.26586E+02  2.83612E+00  2.86597E+00  1.00000E+00
  5.75317E-01  9.84624E-01 -4.96001E-01  1.80000E+02  3.26716E+02  2.25267E-02 -1.72436E+00  2.08822E+00 -1.91569E+00  3.59515E-02  1.60436E+01  4.60565E+04  3.30253E-03  1.53468E-02  6.25933E-01  3.26720E+02  2.83405E+00  2.86413E+00  1.00000E+00
  5.80434E-01  9.84624E-01 -4.96657E-01  1.80000E+02  3.26849E+02 -3.97375E-02 -1.69002E+00  2.08688E+00 -1.91396E+00  3.60936E-02  1.60197E+01  4.60813E+04  3.23605E-03  1.53240E-02  6.25493E-01  3.26854E+02  2.83189E+00  2.86220E+00  1.00000E+00
  5.85551E-01  9.84623E-01 -4.97313E-01  1.80000E+02  3.26982E+02 -1.03281E-01 -1.65478E+00  2.08555E+00 -1.91218E+00  3.62392E-02  1.59955E+01  4.61052E+04  3.16797E-03  1.53007E-02  6.25032E-01  3.26987E+02  2.82971E+00  2.86019E+00  1.00000E+00
  5.90669E-01  9.84622E-01 -4.97969E-01  1.80000E+02  3.27115E+02 -1.68111E-01 -1.61867E+00  2.08414E+00 -1.91035E+00  3.63857E-02  1.59710E+01  4.61282E+04  3.09835E-03  1.52759E-02  6.24554E-01  3.27119E+02  2.82744E+00  2.85812E+00  1.00000E+00
  5.95787E-01  9.84622E-01 -4.98624E-01  1.80000E+02  3.27247E+02 -2.34269E-01 -1.58163E+00  2.08274E+00 -1.90849E+00  3.65326E-02  1.59463E+01  4.61505E+04  3.02709E-03  1.52493E-02  6.24058E-01  3.27250E+02  2.82515E+00  2.85601E+00  1.00000E+00
  6.00887E-01  9.84621E-01 -4.99273E-01  1.80000E+02  3.27378E+02 -3.01511E-01 -1.54385E+00  2.08127E+00 -1.90659E+00  3.66768E-02  1.59217E+01  4.61720E+04  2.95455E-03  1.52203E-02  6.23550E-01  3.27382E+02  2.82279E+00  2.85389E+00  1.00000E+00
  6.05970E-01  9.84621E-01 -4.99922E-01  1.80000E+02  3.27509E+02 -3.69854E-01 -1.50525E+00  2.07981E+00 -1.90467E+00  3.68185E-02  1.58972E+01  4.61929E+04  2.88062E-03  1.51890E-02  6.23026E-01  3.27512E+02  2.82041E+00  2.85176E+00  1.00000E+00
  6.11035E-01  9.84620E-01 -5.00571E-01  1.80000E+02  3.27639E+02 -4.39276E-01 -1.46592E+00  2.07827E+00 -1.90272E+00  3.69545E-02  1.58729E+01  4.62135E+04  2.80547E-03  1.51543E-02  6.22492E-01  3.27642E+02  2.81796E+00  2.84966E+00  1.00000E+00
  6.16083E-01  9.84619E-01 -5.01220E-01  1.80000E+02  3.27766E+02 -5.09781E-01 -1.42577E+00  2.07675E+00 -1.90075E+00  3.70856E-02  1.58489E+01  4.62333E+04  2.72895E-03  1.51163E-02  6.21943E-01  3.27769E+02  2.81551E+00  2.84756E+00  1.00000E+00
  6.21120E-01  9.84619E-01 -5.01862E-01  1.80000E+02  3.27895E+02 -5.81417E-01 -1.38485E+00  2.07514E+00 -1.89878E+00  3.72111E-02  1.58252E+01  4.62531E+04  2.65116E-03  1.50751E-02  6.21394E-01  3.27898E+02  2.81300E+00  2.84553E+00  1.00000E+00
  6.26168E-01  9.84618E-01 -5.02511E-01  1.80000E+02  3.28026E+02 -6.54527E-01 -1.34287E+00  2.07353E+00 -1.89680E+00  3.73326E-02  1.58017E+01  4.62733E+04  2.57159E-03  1.50305E-02  6.20841E-01  3.28029E+02  2.81047E+00  2.84358E+00  1.00000E+00
  6.31230E-01  9.84618E-01 -5.03160E-01  1.80000E+02  3.28160E+02 -7.29097E-01 -1.29991E+00  2.07183E+00 -1.89480E+00  3.74480E-02  1.57783E+01  4.62941E+04  2.49038E-03  1.49821E-02  6.20288E-01  3.28163E+02  2.80787E+00  2.84170E+00  1.00000E+00
  6.36298E-01  9.84617E-01 -5.03808E-01  1.80000E+02  3.28298E+02 -8.05053E-01 -1.25597E+00  2.07014E+00 -1.89280E+00  3.75584E-02  1.57551E+01  4.63157E+04  2.40753E-03  1.49303E-02  6.19735E-01  3.28301E+02  2.80527E+00  2.83990E+00  1.00000E+00
  6.41385E-01  9.84617E-01 -5.04457E-01  1.80000E+02  3.28438E+02 -8.82547E-01 -1.21099E+00  2.06834E+00 -1.89078E+00  3.76642E-02  1.57320E+01  4.63379E+04  2.32296E-03  1.48751E-02  6.19179E-01  3.28441E+02  2.80259E+00  2.83816E+00  1.00000E+00
  6.46481E-01  9.84616E-01 -5.05113E-01  1.80000E+02  3.28579E+02 -9.61431E-01 -1.16502E+00  2.06655E+00 -1.88875E+00  3.77653E-02  1.57090E+01  4.63606E+04  2.23674E-03  1.48164E-02  6.18617E-01  3.28582E+02  2.79990E+00  2.83645E+00  1.00000E+00
  6.51592E-01  9.84615E-01 -5.05769E-01  1.80000E+02  3.28725E+02 -1.04179E+00 -1.11805E+00  2.06466E+00 -1.88672E+00  3.78607E-02  1.56861E+01  4.63842E+04  2.14889E-03  1.47541E-02  6.18061E-01  3.28728E+02  2.79713E+00  2.83483E+00  1.00000E+00
  6.56703E-01  9.84615E-01 -5.06418E-01  1.80000E+02  3.28874E+02 -1.12338E+00 -1.07021E+00  2.06277E+00 -1.88469E+00  3.79505E-02  1.56632E+01  4.64090E+04  2.05965E-03  1.46885E-02  6.17509E-01  3.28878E+02  2.79437E+00  2.83326E+00  1.00000E+00
  6.61815E-01  9.84614E-01 -5.07073E-01  1.80000E+02  3.29027E+02 -1.20616E+00 -1.02155E+00  2.06079E+00 -1.88265E+00  3.80355E-02  1.56401E+01  4.64348E+04  1.96911E-03  1.46199E-02  6.16957E-01  3.29031E+02  2.79153E+00  2.83172E+00  1.00000E+00
  6.66927E-01  9.84614E-01 -5.07729E-01  1.80000E+02  3.29183E+02 -1.29022E+00 -9.72046E-01  2.05881E+00 -1.88058E+00  3.81161E-02  1.56167E+01  4.64614E+04  1.87719E-03  1.45485E-02  6.16399E-01  3.29187E+02  2.78868E+00  2.83017E+00  1.00000E+00
  6.72040E-01  9.84613E-01 -5.08385E-01  1.80000E+02  3.29344E+02 -1.37553E+00 -9.21712E-01  2.05674E+00 -1.87848E+00  3.81899E-02  1.55928E+01  4.64891E+04  1.78395E-03  1.44733E-02  6.15837E-01  3.29348E+02  2.78574E+00  2.82861E+00  1.00000E+00
  6.77153E-01  9.84613E-01 -5.09040E-01  1.80000E+02  3.29513E+02 -1.46204E+00 -8.70550E-01  2.05468E+00 -1.87634E+00  3.82563E-02  1.55680E+01  4.65181E+04  1.68938E-03  1.43947E-02  6.15274E-01  3.29518E+02  2.78277E+00  2.82702E+00  1.00000E+00
  6.82266E-01  9.84612E-01 -5.09696E-01  1.80000E+02  3.29684E+02 -1.54966E+00 -8.18600E-01  2.05252E+00 -1.87414E+00  3.83169E-02  1.55425E+01  4.65476E+04  1.59355E-03  1.43126E-02  6.14693E-01  3.29688E+02  2.77969E+00  2.82530E+00  1.00000E+00
  6.87380E-01  9.84611E-01 -5.10345E-01  1.80000E+02  3.29855E+02 -1.63834E+00 -7.65834E-01  2.05037E+00 -1.87188E+00  3.83709E-02  1.55160E+01  4.65768E+04  1.49642E-03  1.42271E-02  6.14090E-01  3.29860E+02  2.77659E+00  2.82343E+00  1.00000E+00
  6.92494E-01  9.84611E-01 -5.11001E-01  1.80000E+02  3.30027E+02 -1.72800E+00 -7.12313E-01  2.04813E+00 -1.86957E+00  3.84198E-02  1.54887E+01  4.66059E+04  1.39811E-03  1.41385E-02  6.13469E-01  3.30033E+02  2.77337E+00  2.82140E+00  1.00000E+00
  6.97609E-01  9.84610E-01 -5.11656E-01  1.80000E+02  3.30201E+02 -1.81865E+00 -6.57975E-01  2.04591E+00 -1.86720E+00  3.84624E-02  1.54603E+01  4.66348E+04  1.29852E-03  1.40465E-02  6.12831E-01  3.30207E+02  2.77014E+00  2.81922E+00  1.00000E+00
  7.02724E-01  9.84610E-01 -5.12312E-01  1.80000E+02  3.30376E+02 -1.91021E+00 -6.02844E-01  2.04360E+00 -1.86479E+00  3.84996E-02  1.54311E+01  4.66634E+04  1.19772E-03  1.39513E-02  6.12178E-01  3.30382E+02  2.76681E+00  2.81687E+00  1.00000E+00
  7.07839E-01  9.84609E-01 -5.12968E-01  1.80000E+02  3.30552E+02 -2.00259E+00 -5.46893E-01  2.04130E+00 -1.86233E+00  3.85316E-02  1.54009E+01  4.66917E+04  1.09566E-03  1.38531E-02  6.11509E-01  3.30559E+02  2.76345E+00  2.81437E+00  1.00000E+00
  7.12955E-01  9.84608E-01 -5.13623E-01  1.80000E+02  3.30729E+02 -2.09565E+00 -4.90170E-01  2.03893E+00 -1.85981E+00  3.85595E-02  1.53698E+01  4.67196E+04  9.92432E-04  1.37522E-02  6.10822E-01  3.30737E+02  2.76001E+00  2.81170E+00  1.00000E+00
  7.18071E-01  9.84608E-01 -5.14279E-01  1.80000E+02  3.30907E+02 -2.18932E+00 -4.32635E-01  2.03657E+00 -1.85725E+00  3.85826E-02  1.53379E+01  4.67471E+04  8.87982E-04  1.36483E-02  6.10118E-01  3.30914E+02  2.75654E+00  2.80889E+00  1.00000E+00
  7.23187E-01  9.84607E-01 -5.14935E-01  1.80000E+02  3.31084E+02 -2.28353E+00 -3.74358E-01  2.03415E+00 -1.85465E+00  3.86013E-02  1.53053E+01  4.67742E+04  7.82450E-04  1.35418E-02  6.09399E-01  3.31092E+02  2.75299E+00  2.80594E+00  1.00000E+00
  7.28304E-01  9.84607E-01 -5.15590E-01  1.80000E+02  3.31262E+02 -2.37813E+00 -3.15291E-01  2.03173E+00 -1.85201E+00  3.86149E-02  1.52720E+01  4.68008E+04  6.75753E-04  1.34322E-02  6.08669E-01  3.31271E+02  2.74943E+00  2.80285E+00  1.00000E+00
  7.33421E-01  9.84606E-01 -5.16239E-01  1.80000E+02  3.31439E+02 -2.47290E+00 -2.55489E-01  2.02926E+00 -1.84934E+00  3.86239E-02  1.52382E+01  4.68268E+04  5.67999E-04  1.33200E-02  6.07925E-01  3.31449E+02  2.74580E+00  2.79965E+00  1.00000E+00
  7.38538E-01  9.84605E-01 -5.16895E-01  1.80000E+02  3.31617E+02 -2.56788E+00 -1.94923E-01  2.02680E+00 -1.84662E+00  3.86280E-02  1.52039E+01  4.68522E+04  4.59142E-04  1.32048E-02  6.07167E-01  3.31627E+02  2.74216E+00  2.79635E+00  1.00000E+00
  7.43656E-01  9.84605E-01 -5.17551E-01  1.80000E+02  3.31794E+02 -2.66305E+00 -1.33640E-01  2.02428E+00 -1.84387E+00  3.86266E-02  1.51691E+01  4.68769E+04  3.49280E-04  1.30866E-02  6.06394E-01  3.31805E+02  2.73844E+00  2.79295E+00  1.00000E+00
  7.48769E-01  9.84604E-01 -5.18206E-01  1.80000E+02  3.31971E+02 -2.75834E+00 -7.16893E-02  2.02178E+00 -1.84108E+00  3.86189E-02  1.51340E+01  4.69006E+04  2.38509E-04  1.29653E-02  6.05608E-01  3.31983E+02  2.73471E+00  2.78948E+00  1.00000E+00
  7.53864E-01  9.84604E-01 -5.18862E-01  1.80000E+02  3.32148E+02 -2.85349E+00 -9.30026E-03  2.01924E+00 -1.83824E+00  3.86044E-02  1.50987E+01  4.69234E+04  1.27254E-04  1.28412E-02  6.04807E-01  3.32160E+02  2.73092E+00  2.78594E+00  1.00000E+00
  7.58942E-01  9.84603E-01 -5.19511E-01  1.80000E+02  3.32323E+02 -2.94852E+00  5.35627E-02  2.01671E+00 -1.83537E+00  3.85849E-02  1.50633E+01  4.69451E+04  1.54608E-05  1.27146E-02  6.03990E-01  3.32336E+02  2.72712E+00  2.78235E+00  1.00000E+00
  7.64002E-01  9.84603E-01 -5.20160E-01  1.80000E+02  3.32498E+02 -3.04339E+00  1.16857E-01  2.01415E+00 -1.83246E+00  3.85604E-02  1.50277E+01  4.69659E+04 -9.67807E-05  1.25859E-02  6.03160E-01  3.32512E+02  2.72327E+00  2.77872E+00  1.00000E+00
  7.69045E-01  9.84602E-01 -5.20802E-01  1.80000E+02  3.32673E+02 -3.13812E+00  1.80595E-01  2.01161E+00 -1.82951E+00  3.85305E-02  1.49920E+01  4.69856E+04 -2.09487E-04  1.24548E-02  6.02316E-01  3.32688E+02  2.71940E+00  2.77505E+00  1.00000E+00
  7.74085E-01  9.84601E-01 -5.21451E-01  1.80000E+02  3.32850E+02 -3.23294E+00  2.44866E-01  2.00902E+00 -1.82651E+00  3.84948E-02  1.49560E+01  4.70044E+04 -3.22799E-04  1.23210E-02  6.01458E-01  3.32866E+02  2.71547E+00  2.77135E+00  1.00000E+00
  7.79138E-01  9.84601E-01 -5.22093E-01  1.80000E+02  3.33028E+02 -3.32814E+00  3.09881E-01  2.00644E+00 -1.82345E+00  3.84510E-02  1.49198E+01  4.70221E+04 -4.37082E-04  1.21835E-02  6.00581E-01  3.33045E+02  2.71150E+00  2.76761E+00  1.00000E+00
  7.84203E-01  9.84600E-01 -5.22742E-01  1.80000E+02  3.33207E+02 -3.42370E+00  3.75576E-01  2.00380E+00 -1.82033E+00  3.83997E-02  1.48832E+01  4.70390E+04 -5.52202E-04  1.20425E-02  5.99686E-01  3.33225E+02  2.70745E+00  2.76382E+00  1.00000E+00
  7.89275E-01  9.84600E-01 -5.23391E-01  1.80000E+02  3.33388E+02 -3.51951E+00  4.41880E-01  2.00117E+00 -1.81715E+00  3.83407E-02  1.48463E+01  4.70548E+04 -6.68023E-04  1.18981E-02  5.98775E-01  3.33407E+02  2.70337E+00  2.75998E+00  1.00000E+00
  7.94366E-01  9.84599E-01 -5.24046E-01  1.80000E+02  3.33571E+02 -3.61573E+00  5.08904E-01  1.99848E+00 -1.81392E+00  3.82747E-02  1.48091E+01  4.70696E+04 -7.84723E-04  1.17503E-02  5.97845E-01  3.33591E+02  2.69920E+00  2.75609E+00  1.00000E+00
  7.99465E-01  9.84599E-01 -5.24695E-01  1.80000E+02  3.33754E+02 -3.71216E+00  5.76536E-01  1.99579E+00 -1.81064E+00  3.81996E-02  1.47716E+01  4.70832E+04 -9.02097E-04  1.15986E-02  5.96901E-01  3.33775E+02  2.69501E+00  2.75216E+00  1.00000E+00
  8.04577E-01  9.84598E-01 -5.25351E-01  1.80000E+02  3.33939E+02 -3.80883E+00  6.44696E-01  1.99304E+00 -1.80732E+00  3.81152E-02  1.47338E+01  4.70958E+04 -1.01999E-03  1.14433E-02  5.95942E-01  3.33962E+02  2.69073E+00  2.74818E+00  1.00000E+00
  8.09688E-01  9.84597E-01 -5.26007E-01  1.80000E+02  3.34125E+02 -3.90545E+00  7.13226E-01  1.99029E+00 -1.80395E+00  3.80219E-02  1.46958E+01  4.71075E+04 -1.13813E-03  1.12845E-02  5.94972E-01  3.34149E+02  2.68644E+00  2.74416E+00  1.00000E+00
  8.14800E-01  9.84597E-01 -5.26662E-01  1.80000E+02  3.34311E+02 -4.00199E+00  7.82082E-01  1.98749E+00 -1.80055E+00  3.79213E-02  1.46575E+01  4.71183E+04 -1.25641E-03  1.11231E-02  5.93989E-01  3.34336E+02  2.68208E+00  2.74008E+00  1.00000E+00
  8.19913E-01  9.84596E-01 -5.27318E-01  1.80000E+02  3.34497E+02 -4.09850E+00  8.51253E-01  1.98469E+00 -1.79711E+00  3.78110E-02  1.46190E+01  4.71283E+04 -1.37483E-03  1.09582E-02  5.92994E-01  3.34523E+02  2.67769E+00  2.73595E+00  1.00000E+00
  8.25025E-01  9.84596E-01 -5.27974E-01  1.80000E+02  3.34683E+02 -4.19487E+00  9.20662E-01  1.98183E+00 -1.79364E+00  3.76903E-02  1.45803E+01  4.71378E+04 -1.49323E-03  1.07897E-02  5.91988E-01  3.34710E+02  2.67324E+00  2.73175E+00  1.00000E+00
  8.30139E-01  9.84595E-01 -5.28622E-01  1.80000E+02  3.34868E+02 -4.29102E+00  9.90234E-01  1.97898E+00 -1.79015E+00  3.75580E-02  1.45413E+01  4.71469E+04 -1.61151E-03  1.06173E-02  5.90973E-01  3.34897E+02  2.66878E+00  2.72749E+00  1.00000E+00
  8.35252E-01  9.84595E-01 -5.29278E-01  1.80000E+02  3.35054E+02 -4.38684E+00  1.05994E+00  1.97607E+00 -1.78663E+00  3.74135E-02  1.45020E+01  4.71559E+04 -1.72960E-03  1.04410E-02  5.89950E-01  3.35084E+02  2.66426E+00  2.72316E+00  1.00000E+00
  8.40366E-01  9.84594E-01 -5.29934E-01  1.80000E+02  3.35238E+02 -4.48224E+00  1.12980E+00  1.97316E+00 -1.78310E+00  3.72574E-02  1.44624E+01  4.71647E+04 -1.84755E-03  1.02608E-02  5.88920E-01  3.35270E+02  2.65973E+00  2.71875E+00  1.00000E+00
  8.45480E-01  9.84593E-01 -5.30590E-01  1.80000E+02  3.35422E+02 -4.57707E+00  1.19979E+00  1.97019E+00 -1.77956E+00  3.70928E-02  1.44226E+01  4.71735E+04 -1.96532E-03  1.00779E-02  5.87886E-01  3.35455E+02  2.65515E+00  2.71426E+00  1.00000E+00
  8.50595E-01  9.84593E-01 -5.31245E-01  1.80000E+02  3.35606E+02 -4.67138E+00  1.26992E+00  1.96722E+00 -1.77601E+00  3.69190E-02  1.43825E+01  4.71827E+04 -2.08292E-03  9.89203E-03  5.86848E-01  3.35641E+02  2.65057E+00  2.70970E+00  1.00000E+00
  8.55710E-01  9.84592E-01 -5.31901E-01  1.80000E+02  3.35790E+02 -4.76504E+00  1.34018E+00  1.96420E+00 -1.77244E+00  3.67388E-02  1.43420E+01  4.71924E+04 -2.20031E-03  9.70414E-03  5.85807E-01  3.35827E+02  2.64593E+00  2.70506E+00  1.00000E+00
  8.60825E-01  9.84592E-01 -5.32557E-01  1.80000E+02  3.35974E+02 -4.85793E+00  1.41053E+00  1.96118E+00 -1.76884E+00  3.65517E-02  1.43010E+01  4.72025E+04 -2.31744E-03  9.51410E-03  5.84758E-01  3.36012E+02  2.64128E+00  2.70032E+00  1.00000E+00
  8.65941E-01  9.84591E-01 -5.33212E-01  1.80000E+02  3.36158E+02 -4.94998E+00  1.48096E+00  1.95811E+00 -1.76522E+00  3.63596E-02  1.42597E+01  4.72133E+04 -2.43424E-03  9.32271E-03  5.83700E-01  3.36198E+02  2.63657E+00  2.69549E+00  1.00000E+00
  8.71057E-01  9.84590E-01 -5.33861E-01  1.80000E+02  3.36342E+02 -5.04108E+00  1.55145E+00  1.95504E+00 -1.76156E+00  3.61645E-02  1.42178E+01  4.72244E+04 -2.55066E-03  9.13048E-03  5.82631E-01  3.36383E+02  2.63184E+00  2.69054E+00  1.00000E+00
  8.76173E-01  9.84590E-01 -5.34517E-01  1.80000E+02  3.36524E+02 -5.13116E+00  1.62196E+00  1.95191E+00 -1.75786E+00  3.59672E-02  1.41755E+01  4.72359E+04 -2.66663E-03  8.93791E-03  5.81549E-01  3.36567E+02  2.62704E+00  2.68548E+00  1.00000E+00
  8.81290E-01  9.84589E-01 -5.35173E-01  1.80000E+02  3.36706E+02 -5.22004E+00  1.69249E+00  1.94879E+00 -1.75413E+00  3.57668E-02  1.41328E+01  4.72474E+04 -2.78214E-03  8.74460E-03  5.80453E-01  3.36751E+02  2.62222E+00  2.68029E+00  1.00000E+00
