# Data printout from CCMC-simulation: version 1D-1.3
# Data type:  CORHEL  Heliosphere
# Run name:   Seungwoo_Ahn_121825_SH_1
# Missing data:  -1.09951e+12
# Start Date, time: 2024/09/19  19:00:00
# Time R Lat Lon V_r V_lon V_lat B_r B_lon B_lat N T E_r E_lon E_lat V B P_ram BP 
# day AU deg deg km/s km/s km/s nT nT nT cm^-3 K mV/m mV/m mV/m km/s nT nPa [] 
  3.96875E-01  1.00419E+00  7.09699E+00  1.80000E+02  3.09294E+02 -1.51158E-01 -2.69897E+00  1.06193E+00 -1.43884E+00  9.11354E-03  1.16671E+01  3.75719E+04  3.88476E-03  5.68487E-03  4.44863E-01  3.09306E+02  1.78830E+00  1.86670E+00  1.00000E+00
  4.01411E-01  1.00419E+00  7.09687E+00  1.80000E+02  3.09284E+02 -1.59640E-01 -2.69962E+00  1.06173E+00 -1.43866E+00  9.11415E-03  1.16664E+01  3.75713E+04  3.88528E-03  5.68511E-03  4.44785E-01  3.09296E+02  1.78804E+00  1.86648E+00  1.00000E+00
  4.05947E-01  1.00419E+00  7.09676E+00  1.80000E+02  3.09274E+02 -1.68037E-01 -2.70025E+00  1.06151E+00 -1.43847E+00  9.11458E-03  1.16657E+01  3.75706E+04  3.88576E-03  5.68524E-03  4.44704E-01  3.09286E+02  1.78776E+00  1.86624E+00  1.00000E+00
  4.10483E-01  1.00419E+00  7.09664E+00  1.80000E+02  3.09264E+02 -1.76350E-01 -2.70086E+00  1.06129E+00 -1.43828E+00  9.11486E-03  1.16649E+01  3.75698E+04  3.88620E-03  5.68532E-03  4.44621E-01  3.09276E+02  1.78748E+00  1.86600E+00  1.00000E+00
  4.15019E-01  1.00419E+00  7.09652E+00  1.80000E+02  3.09254E+02 -1.84574E-01 -2.70147E+00  1.06107E+00 -1.43807E+00  9.11494E-03  1.16641E+01  3.75689E+04  3.88659E-03  5.68527E-03  4.44534E-01  3.09266E+02  1.78718E+00  1.86575E+00  1.00000E+00
  4.19555E-01  1.00419E+00  7.09640E+00  1.80000E+02  3.09244E+02 -1.92709E-01 -2.70205E+00  1.06084E+00 -1.43786E+00  9.11490E-03  1.16632E+01  3.75679E+04  3.88693E-03  5.68517E-03  4.44445E-01  3.09256E+02  1.78687E+00  1.86549E+00  1.00000E+00
  4.24091E-01  1.00419E+00  7.09629E+00  1.80000E+02  3.09234E+02 -2.00752E-01 -2.70262E+00  1.06060E+00 -1.43764E+00  9.11466E-03  1.16623E+01  3.75668E+04  3.88722E-03  5.68495E-03  4.44354E-01  3.09246E+02  1.78655E+00  1.86522E+00  1.00000E+00
  4.28627E-01  1.00418E+00  7.09617E+00  1.80000E+02  3.09224E+02 -2.08703E-01 -2.70317E+00  1.06035E+00 -1.43741E+00  9.11434E-03  1.16614E+01  3.75655E+04  3.88746E-03  5.68468E-03  4.44259E-01  3.09235E+02  1.78622E+00  1.86494E+00  1.00000E+00
  4.33163E-01  1.00418E+00  7.09605E+00  1.80000E+02  3.09213E+02 -2.16556E-01 -2.70369E+00  1.06010E+00 -1.43717E+00  9.11386E-03  1.16603E+01  3.75641E+04  3.88765E-03  5.68431E-03  4.44163E-01  3.09225E+02  1.78588E+00  1.86465E+00  1.00000E+00
  4.37699E-01  1.00418E+00  7.09594E+00  1.80000E+02  3.09202E+02 -2.24312E-01 -2.70420E+00  1.05984E+00 -1.43693E+00  9.11332E-03  1.16593E+01  3.75627E+04  3.88778E-03  5.68389E-03  4.44063E-01  3.09214E+02  1.78553E+00  1.86435E+00  1.00000E+00
  4.42235E-01  1.00418E+00  7.09582E+00  1.80000E+02  3.09192E+02 -2.31966E-01 -2.70468E+00  1.05958E+00 -1.43667E+00  9.11263E-03  1.16582E+01  3.75610E+04  3.88786E-03  5.68336E-03  4.43962E-01  3.09203E+02  1.78517E+00  1.86405E+00  1.00000E+00
  4.46772E-01  1.00418E+00  7.09571E+00  1.80000E+02  3.09181E+02 -2.39519E-01 -2.70514E+00  1.05931E+00 -1.43641E+00  9.11191E-03  1.16570E+01  3.75593E+04  3.88788E-03  5.68280E-03  4.43858E-01  3.09193E+02  1.78480E+00  1.86373E+00  1.00000E+00
  4.51308E-01  1.00418E+00  7.09559E+00  1.80000E+02  3.09170E+02 -2.46966E-01 -2.70557E+00  1.05903E+00 -1.43615E+00  9.11108E-03  1.16558E+01  3.75575E+04  3.88784E-03  5.68214E-03  4.43752E-01  3.09181E+02  1.78442E+00  1.86340E+00  1.00000E+00
  4.55844E-01  1.00418E+00  7.09547E+00  1.80000E+02  3.09158E+02 -2.54309E-01 -2.70598E+00  1.05875E+00 -1.43587E+00  9.11025E-03  1.16545E+01  3.75555E+04  3.88775E-03  5.68145E-03  4.43643E-01  3.09170E+02  1.78403E+00  1.86307E+00  1.00000E+00
  4.60380E-01  1.00418E+00  7.09536E+00  1.80000E+02  3.09147E+02 -2.61543E-01 -2.70636E+00  1.05845E+00 -1.43559E+00  9.10935E-03  1.16532E+01  3.75534E+04  3.88761E-03  5.68068E-03  4.43532E-01  3.09159E+02  1.78363E+00  1.86272E+00  1.00000E+00
  4.64916E-01  1.00417E+00  7.09524E+00  1.80000E+02  3.09135E+02 -2.68669E-01 -2.70671E+00  1.05816E+00 -1.43530E+00  9.10848E-03  1.16519E+01  3.75512E+04  3.88740E-03  5.67989E-03  4.43419E-01  3.09147E+02  1.78322E+00  1.86237E+00  1.00000E+00
  4.69452E-01  1.00417E+00  7.09513E+00  1.80000E+02  3.09124E+02 -2.75683E-01 -2.70704E+00  1.05785E+00 -1.43501E+00  9.10754E-03  1.16505E+01  3.75489E+04  3.88714E-03  5.67901E-03  4.43304E-01  3.09136E+02  1.78280E+00  1.86200E+00  1.00000E+00
  4.73988E-01  1.00417E+00  7.09500E+00  1.80000E+02  3.09112E+02 -2.82583E-01 -2.70735E+00  1.05755E+00 -1.43471E+00  9.10665E-03  1.16491E+01  3.75465E+04  3.88682E-03  5.67812E-03  4.43186E-01  3.09124E+02  1.78238E+00  1.86163E+00  1.00000E+00
  4.78524E-01  1.00417E+00  7.09489E+00  1.80000E+02  3.09100E+02 -2.89368E-01 -2.70762E+00  1.05723E+00 -1.43440E+00  9.10573E-03  1.16476E+01  3.75439E+04  3.88645E-03  5.67715E-03  4.43067E-01  3.09112E+02  1.78194E+00  1.86125E+00  1.00000E+00
  4.83060E-01  1.00417E+00  7.09477E+00  1.80000E+02  3.09087E+02 -2.96035E-01 -2.70787E+00  1.05691E+00 -1.43409E+00  9.10491E-03  1.16461E+01  3.75413E+04  3.88602E-03  5.67618E-03  4.42946E-01  3.09099E+02  1.78150E+00  1.86086E+00  1.00000E+00
  4.87596E-01  1.00417E+00  7.09465E+00  1.80000E+02  3.09075E+02 -3.02582E-01 -2.70809E+00  1.05657E+00 -1.43377E+00  9.10407E-03  1.16445E+01  3.75385E+04  3.88553E-03  5.67514E-03  4.42823E-01  3.09087E+02  1.78105E+00  1.86046E+00  1.00000E+00
  4.92132E-01  1.00417E+00  7.09454E+00  1.80000E+02  3.09062E+02 -3.09008E-01 -2.70828E+00  1.05624E+00 -1.43345E+00  9.10331E-03  1.16429E+01  3.75356E+04  3.88499E-03  5.67409E-03  4.42698E-01  3.09074E+02  1.78059E+00  1.86005E+00  1.00000E+00
  4.96668E-01  1.00417E+00  7.09442E+00  1.80000E+02  3.09049E+02 -3.15312E-01 -2.70844E+00  1.05589E+00 -1.43312E+00  9.10255E-03  1.16413E+01  3.75327E+04  3.88438E-03  5.67297E-03  4.42571E-01  3.09062E+02  1.78012E+00  1.85964E+00  1.00000E+00
  5.01205E-01  1.00416E+00  7.09431E+00  1.80000E+02  3.09036E+02 -3.21493E-01 -2.70858E+00  1.05555E+00 -1.43278E+00  9.10186E-03  1.16396E+01  3.75296E+04  3.88373E-03  5.67184E-03  4.42442E-01  3.09048E+02  1.77964E+00  1.85921E+00  1.00000E+00
  5.05741E-01  1.00416E+00  7.09419E+00  1.80000E+02  3.09023E+02 -3.27546E-01 -2.70868E+00  1.05519E+00 -1.43244E+00  9.10116E-03  1.16379E+01  3.75264E+04  3.88301E-03  5.67065E-03  4.42312E-01  3.09035E+02  1.77916E+00  1.85878E+00  1.00000E+00
  5.10277E-01  1.00416E+00  7.09407E+00  1.80000E+02  3.09010E+02 -3.33472E-01 -2.70876E+00  1.05484E+00 -1.43210E+00  9.10051E-03  1.16361E+01  3.75231E+04  3.88224E-03  5.66944E-03  4.42181E-01  3.09022E+02  1.77867E+00  1.85834E+00  1.00000E+00
  5.14813E-01  1.00416E+00  7.09396E+00  1.80000E+02  3.08996E+02 -3.39265E-01 -2.70881E+00  1.05447E+00 -1.43175E+00  9.09995E-03  1.16343E+01  3.75196E+04  3.88142E-03  5.66820E-03  4.42047E-01  3.09008E+02  1.77817E+00  1.85789E+00  1.00000E+00
  5.19349E-01  1.00416E+00  7.09384E+00  1.80000E+02  3.08982E+02 -3.44929E-01 -2.70883E+00  1.05410E+00 -1.43140E+00  9.09947E-03  1.16325E+01  3.75161E+04  3.88054E-03  5.66695E-03  4.41912E-01  3.08994E+02  1.77767E+00  1.85743E+00  1.00000E+00
  5.23885E-01  1.00416E+00  7.09372E+00  1.80000E+02  3.08968E+02 -3.50456E-01 -2.70882E+00  1.05373E+00 -1.43104E+00  9.09905E-03  1.16307E+01  3.75124E+04  3.87961E-03  5.66566E-03  4.41776E-01  3.08980E+02  1.77716E+00  1.85696E+00  1.00000E+00
  5.28421E-01  1.00416E+00  7.09361E+00  1.80000E+02  3.08954E+02 -3.55850E-01 -2.70878E+00  1.05335E+00 -1.43068E+00  9.09867E-03  1.16288E+01  3.75087E+04  3.87863E-03  5.66435E-03  4.41639E-01  3.08966E+02  1.77665E+00  1.85649E+00  1.00000E+00
  5.32957E-01  1.00416E+00  7.09349E+00  1.80000E+02  3.08939E+02 -3.61106E-01 -2.70871E+00  1.05296E+00 -1.43031E+00  9.09829E-03  1.16269E+01  3.75048E+04  3.87759E-03  5.66299E-03  4.41500E-01  3.08951E+02  1.77612E+00  1.85600E+00  1.00000E+00
  5.37493E-01  1.00415E+00  7.09337E+00  1.80000E+02  3.08924E+02 -3.66225E-01 -2.70861E+00  1.05258E+00 -1.42995E+00  9.09791E-03  1.16249E+01  3.75008E+04  3.87650E-03  5.66159E-03  4.41359E-01  3.08936E+02  1.77560E+00  1.85551E+00  1.00000E+00
  5.42030E-01  1.00415E+00  7.09325E+00  1.80000E+02  3.08909E+02 -3.71203E-01 -2.70848E+00  1.05219E+00 -1.42958E+00  9.09747E-03  1.16229E+01  3.74966E+04  3.87536E-03  5.66012E-03  4.41218E-01  3.08921E+02  1.77507E+00  1.85501E+00  1.00000E+00
  5.46566E-01  1.00415E+00  7.09314E+00  1.80000E+02  3.08893E+02 -3.76041E-01 -2.70833E+00  1.05180E+00 -1.42920E+00  9.09700E-03  1.16209E+01  3.74923E+04  3.87417E-03  5.65861E-03  4.41075E-01  3.08905E+02  1.77453E+00  1.85451E+00  1.00000E+00
  5.51102E-01  1.00415E+00  7.09302E+00  1.80000E+02  3.08878E+02 -3.80735E-01 -2.70814E+00  1.05140E+00 -1.42882E+00  9.09634E-03  1.16189E+01  3.74880E+04  3.87292E-03  5.65699E-03  4.40932E-01  3.08890E+02  1.77399E+00  1.85400E+00  1.00000E+00
  5.55638E-01  1.00415E+00  7.09291E+00  1.80000E+02  3.08862E+02 -3.85287E-01 -2.70793E+00  1.05100E+00 -1.42844E+00  9.09554E-03  1.16168E+01  3.74834E+04  3.87163E-03  5.65529E-03  4.40787E-01  3.08874E+02  1.77345E+00  1.85348E+00  1.00000E+00
  5.60174E-01  1.00415E+00  7.09279E+00  1.80000E+02  3.08846E+02 -3.89696E-01 -2.70768E+00  1.05060E+00 -1.42806E+00  9.09455E-03  1.16147E+01  3.74788E+04  3.87029E-03  5.65349E-03  4.40641E-01  3.08858E+02  1.77291E+00  1.85295E+00  1.00000E+00
  5.64710E-01  1.00415E+00  7.09267E+00  1.80000E+02  3.08829E+02 -3.93961E-01 -2.70741E+00  1.05019E+00 -1.42768E+00  9.09340E-03  1.16127E+01  3.74740E+04  3.86889E-03  5.65162E-03  4.40495E-01  3.08841E+02  1.77236E+00  1.85242E+00  1.00000E+00
  5.69246E-01  1.00415E+00  7.09256E+00  1.80000E+02  3.08812E+02 -3.98082E-01 -2.70711E+00  1.04979E+00 -1.42729E+00  9.09212E-03  1.16105E+01  3.74690E+04  3.86745E-03  5.64965E-03  4.40348E-01  3.08824E+02  1.77181E+00  1.85188E+00  1.00000E+00
  5.73782E-01  1.00414E+00  7.09244E+00  1.80000E+02  3.08795E+02 -4.02058E-01 -2.70678E+00  1.04938E+00 -1.42690E+00  9.09072E-03  1.16084E+01  3.74640E+04  3.86597E-03  5.64761E-03  4.40200E-01  3.08808E+02  1.77125E+00  1.85134E+00  1.00000E+00
  5.78318E-01  1.00414E+00  7.09232E+00  1.80000E+02  3.08778E+02 -4.05890E-01 -2.70642E+00  1.04897E+00 -1.42652E+00  9.08922E-03  1.16063E+01  3.74587E+04  3.86443E-03  5.64550E-03  4.40051E-01  3.08790E+02  1.77070E+00  1.85079E+00  1.00000E+00
  5.82854E-01  1.00414E+00  7.09221E+00  1.80000E+02  3.08761E+02 -4.09578E-01 -2.70602E+00  1.04856E+00 -1.42613E+00  9.08764E-03  1.16041E+01  3.74534E+04  3.86285E-03  5.64333E-03  4.39902E-01  3.08773E+02  1.77014E+00  1.85024E+00  1.00000E+00
  5.87390E-01  1.00414E+00  7.09209E+00  1.80000E+02  3.08743E+02 -4.13125E-01 -2.70560E+00  1.04815E+00 -1.42574E+00  9.08600E-03  1.16020E+01  3.74479E+04  3.86123E-03  5.64111E-03  4.39753E-01  3.08755E+02  1.76958E+00  1.84968E+00  1.00000E+00
  5.91926E-01  1.00414E+00  7.09197E+00  1.80000E+02  3.08725E+02 -4.16530E-01 -2.70515E+00  1.04773E+00 -1.42535E+00  9.08431E-03  1.15998E+01  3.74423E+04  3.85956E-03  5.63884E-03  4.39603E-01  3.08737E+02  1.76902E+00  1.84912E+00  1.00000E+00
  5.96462E-01  1.00414E+00  7.09185E+00  1.80000E+02  3.08707E+02 -4.19798E-01 -2.70467E+00  1.04732E+00 -1.42495E+00  9.08261E-03  1.15977E+01  3.74365E+04  3.85785E-03  5.63652E-03  4.39453E-01  3.08719E+02  1.76846E+00  1.84856E+00  1.00000E+00
  6.00998E-01  1.00414E+00  7.09174E+00  1.80000E+02  3.08688E+02 -4.22927E-01 -2.70416E+00  1.04691E+00 -1.42456E+00  9.08088E-03  1.15955E+01  3.74306E+04  3.85609E-03  5.63417E-03  4.39304E-01  3.08700E+02  1.76790E+00  1.84800E+00  1.00000E+00
  6.05534E-01  1.00414E+00  7.09162E+00  1.80000E+02  3.08670E+02 -4.25920E-01 -2.70362E+00  1.04649E+00 -1.42417E+00  9.07918E-03  1.15933E+01  3.74246E+04  3.85430E-03  5.63179E-03  4.39154E-01  3.08682E+02  1.76734E+00  1.84743E+00  1.00000E+00
  6.10070E-01  1.00413E+00  7.09151E+00  1.80000E+02  3.08651E+02 -4.28775E-01 -2.70305E+00  1.04608E+00 -1.42379E+00  9.07752E-03  1.15912E+01  3.74185E+04  3.85246E-03  5.62939E-03  4.39004E-01  3.08663E+02  1.76679E+00  1.84686E+00  1.00000E+00
  6.14606E-01  1.00413E+00  7.09139E+00  1.80000E+02  3.08632E+02 -4.31499E-01 -2.70245E+00  1.04566E+00 -1.42340E+00  9.07591E-03  1.15891E+01  3.74122E+04  3.85058E-03  5.62697E-03  4.38855E-01  3.08644E+02  1.76623E+00  1.84630E+00  1.00000E+00
  6.19142E-01  1.00413E+00  7.09127E+00  1.80000E+02  3.08612E+02 -4.34091E-01 -2.70182E+00  1.04525E+00 -1.42301E+00  9.07438E-03  1.15869E+01  3.74058E+04  3.84867E-03  5.62455E-03  4.38706E-01  3.08625E+02  1.76567E+00  1.84573E+00  1.00000E+00
  6.23679E-01  1.00413E+00  7.09116E+00  1.80000E+02  3.08593E+02 -4.36555E-01 -2.70116E+00  1.04484E+00 -1.42263E+00  9.07296E-03  1.15848E+01  3.73994E+04  3.84671E-03  5.62213E-03  4.38557E-01  3.08605E+02  1.76512E+00  1.84516E+00  1.00000E+00
  6.28215E-01  1.00413E+00  7.09104E+00  1.80000E+02  3.08573E+02 -4.38889E-01 -2.70048E+00  1.04443E+00 -1.42225E+00  9.07164E-03  1.15827E+01  3.73927E+04  3.84472E-03  5.61971E-03  4.38409E-01  3.08585E+02  1.76457E+00  1.84459E+00  1.00000E+00
  6.32751E-01  1.00413E+00  7.09092E+00  1.80000E+02  3.08553E+02 -4.41097E-01 -2.69976E+00  1.04402E+00 -1.42187E+00  9.07047E-03  1.15807E+01  3.73860E+04  3.84270E-03  5.61732E-03  4.38261E-01  3.08565E+02  1.76402E+00  1.84402E+00  1.00000E+00
  6.37287E-01  1.00413E+00  7.09081E+00  1.80000E+02  3.08533E+02 -4.43174E-01 -2.69901E+00  1.04361E+00 -1.42149E+00  9.06945E-03  1.15786E+01  3.73792E+04  3.84064E-03  5.61494E-03  4.38114E-01  3.08545E+02  1.76347E+00  1.84345E+00  1.00000E+00
  6.41823E-01  1.00412E+00  7.09069E+00  1.80000E+02  3.08513E+02 -4.45130E-01 -2.69824E+00  1.04321E+00 -1.42112E+00  9.06861E-03  1.15766E+01  3.73723E+04  3.83855E-03  5.61260E-03  4.37968E-01  3.08525E+02  1.76293E+00  1.84289E+00  1.00000E+00
  6.46359E-01  1.00412E+00  7.09058E+00  1.80000E+02  3.08492E+02 -4.46965E-01 -2.69744E+00  1.04280E+00 -1.42074E+00  9.06794E-03  1.15746E+01  3.73653E+04  3.83643E-03  5.61028E-03  4.37823E-01  3.08505E+02  1.76239E+00  1.84232E+00  1.00000E+00
  6.50895E-01  1.00412E+00  7.09045E+00  1.80000E+02  3.08472E+02 -4.48677E-01 -2.69661E+00  1.04240E+00 -1.42038E+00  9.06749E-03  1.15726E+01  3.73582E+04  3.83427E-03  5.60801E-03  4.37679E-01  3.08484E+02  1.76186E+00  1.84176E+00  1.00000E+00
  6.55431E-01  1.00412E+00  7.09034E+00  1.80000E+02  3.08451E+02 -4.50263E-01 -2.69576E+00  1.04200E+00 -1.42001E+00  9.06723E-03  1.15707E+01  3.73511E+04  3.83209E-03  5.60578E-03  4.37535E-01  3.08463E+02  1.76133E+00  1.84121E+00  1.00000E+00
  6.59967E-01  1.00412E+00  7.09022E+00  1.80000E+02  3.08430E+02 -4.51723E-01 -2.69488E+00  1.04160E+00 -1.41965E+00  9.06725E-03  1.15687E+01  3.73438E+04  3.82988E-03  5.60361E-03  4.37393E-01  3.08442E+02  1.76080E+00  1.84065E+00  1.00000E+00
  6.64504E-01  1.00412E+00  7.09010E+00  1.80000E+02  3.08409E+02 -4.53054E-01 -2.69398E+00  1.04121E+00 -1.41929E+00  9.06744E-03  1.15668E+01  3.73365E+04  3.82765E-03  5.60147E-03  4.37251E-01  3.08421E+02  1.76028E+00  1.84010E+00  1.00000E+00
  6.69040E-01  1.00412E+00  7.08999E+00  1.80000E+02  3.08388E+02 -4.54258E-01 -2.69305E+00  1.04082E+00 -1.41894E+00  9.06790E-03  1.15650E+01  3.73291E+04  3.82540E-03  5.59941E-03  4.37111E-01  3.08400E+02  1.75976E+00  1.83955E+00  1.00000E+00
  6.73576E-01  1.00412E+00  7.08987E+00  1.80000E+02  3.08366E+02 -4.55332E-01 -2.69211E+00  1.04043E+00 -1.41859E+00  9.06854E-03  1.15631E+01  3.73216E+04  3.82312E-03  5.59737E-03  4.36971E-01  3.08378E+02  1.75925E+00  1.83900E+00  1.00000E+00
  6.78112E-01  1.00411E+00  7.08976E+00  1.80000E+02  3.08345E+02 -4.56270E-01 -2.69114E+00  1.04004E+00 -1.41824E+00  9.06944E-03  1.15613E+01  3.73140E+04  3.82083E-03  5.59542E-03  4.36833E-01  3.08357E+02  1.75874E+00  1.83845E+00  1.00000E+00
  6.82648E-01  1.00411E+00  7.08964E+00  1.80000E+02  3.08323E+02 -4.57072E-01 -2.69016E+00  1.03966E+00 -1.41790E+00  9.07049E-03  1.15596E+01  3.73064E+04  3.81852E-03  5.59349E-03  4.36695E-01  3.08335E+02  1.75824E+00  1.83791E+00  1.00000E+00
  6.87184E-01  1.00411E+00  7.08952E+00  1.80000E+02  3.08301E+02 -4.57741E-01 -2.68917E+00  1.03928E+00 -1.41756E+00  9.07184E-03  1.15578E+01  3.72987E+04  3.81620E-03  5.59165E-03  4.36559E-01  3.08313E+02  1.75774E+00  1.83738E+00  1.00000E+00
  6.91720E-01  1.00411E+00  7.08941E+00  1.80000E+02  3.08279E+02 -4.58276E-01 -2.68816E+00  1.03890E+00 -1.41722E+00  9.07336E-03  1.15561E+01  3.72910E+04  3.81387E-03  5.58985E-03  4.36424E-01  3.08291E+02  1.75725E+00  1.83684E+00  1.00000E+00
  6.96256E-01  1.00411E+00  7.08929E+00  1.80000E+02  3.08257E+02 -4.58680E-01 -2.68713E+00  1.03853E+00 -1.41689E+00  9.07512E-03  1.15545E+01  3.72832E+04  3.81154E-03  5.58813E-03  4.36289E-01  3.08269E+02  1.75676E+00  1.83631E+00  1.00000E+00
  7.00792E-01  1.00411E+00  7.08918E+00  1.80000E+02  3.08234E+02 -4.58955E-01 -2.68610E+00  1.03815E+00 -1.41656E+00  9.07700E-03  1.15528E+01  3.72753E+04  3.80919E-03  5.58643E-03  4.36156E-01  3.08246E+02  1.75627E+00  1.83578E+00  1.00000E+00
  7.05328E-01  1.00411E+00  7.08906E+00  1.80000E+02  3.08211E+02 -4.59102E-01 -2.68506E+00  1.03779E+00 -1.41623E+00  9.07904E-03  1.15512E+01  3.72673E+04  3.80685E-03  5.58479E-03  4.36023E-01  3.08224E+02  1.75579E+00  1.83525E+00  1.00000E+00
  7.09864E-01  1.00411E+00  7.08894E+00  1.80000E+02  3.08189E+02 -4.59125E-01 -2.68402E+00  1.03742E+00 -1.41591E+00  9.08110E-03  1.15496E+01  3.72593E+04  3.80450E-03  5.58315E-03  4.35891E-01  3.08201E+02  1.75532E+00  1.83473E+00  1.00000E+00
  7.14401E-01  1.00410E+00  7.08882E+00  1.80000E+02  3.08166E+02 -4.59026E-01 -2.68296E+00  1.03706E+00 -1.41559E+00  9.08328E-03  1.15481E+01  3.72512E+04  3.80215E-03  5.58156E-03  4.35760E-01  3.08178E+02  1.75485E+00  1.83421E+00  1.00000E+00
  7.18937E-01  1.00410E+00  7.08870E+00  1.80000E+02  3.08142E+02 -4.58809E-01 -2.68191E+00  1.03671E+00 -1.41527E+00  9.08543E-03  1.15466E+01  3.72431E+04  3.79981E-03  5.57996E-03  4.35630E-01  3.08154E+02  1.75438E+00  1.83370E+00  1.00000E+00
  7.23473E-01  1.00410E+00  7.08859E+00  1.80000E+02  3.08119E+02 -4.58482E-01 -2.68085E+00  1.03635E+00 -1.41496E+00  9.08760E-03  1.15451E+01  3.72348E+04  3.79747E-03  5.57837E-03  4.35501E-01  3.08131E+02  1.75392E+00  1.83318E+00  1.00000E+00
  7.28009E-01  1.00410E+00  7.08847E+00  1.80000E+02  3.08095E+02 -4.58045E-01 -2.67979E+00  1.03600E+00 -1.41465E+00  9.08971E-03  1.15436E+01  3.72265E+04  3.79513E-03  5.57677E-03  4.35372E-01  3.08107E+02  1.75346E+00  1.83267E+00  1.00000E+00
  7.32545E-01  1.00410E+00  7.08836E+00  1.80000E+02  3.08071E+02 -4.57508E-01 -2.67874E+00  1.03566E+00 -1.41434E+00  9.09190E-03  1.15422E+01  3.72182E+04  3.79281E-03  5.57521E-03  4.35244E-01  3.08083E+02  1.75301E+00  1.83216E+00  1.00000E+00
  7.37081E-01  1.00410E+00  7.08824E+00  1.80000E+02  3.08047E+02 -4.56870E-01 -2.67768E+00  1.03531E+00 -1.41404E+00  9.09412E-03  1.15409E+01  3.72097E+04  3.79049E-03  5.57366E-03  4.35117E-01  3.08059E+02  1.75256E+00  1.83166E+00  1.00000E+00
  7.41617E-01  1.00410E+00  7.08812E+00  1.80000E+02  3.08023E+02 -4.56145E-01 -2.67663E+00  1.03498E+00 -1.41373E+00  9.09649E-03  1.15395E+01  3.72012E+04  3.78819E-03  5.57219E-03  4.34990E-01  3.08035E+02  1.75211E+00  1.83116E+00  1.00000E+00
  7.46153E-01  1.00410E+00  7.08801E+00  1.80000E+02  3.07999E+02 -4.55331E-01 -2.67559E+00  1.03464E+00 -1.41343E+00  9.09896E-03  1.15382E+01  3.71927E+04  3.78590E-03  5.57074E-03  4.34864E-01  3.08011E+02  1.75167E+00  1.83066E+00  1.00000E+00
  7.50689E-01  1.00409E+00  7.08789E+00  1.80000E+02  3.07974E+02 -4.54440E-01 -2.67454E+00  1.03431E+00 -1.41313E+00  9.10164E-03  1.15369E+01  3.71840E+04  3.78362E-03  5.56938E-03  4.34739E-01  3.07986E+02  1.75124E+00  1.83016E+00  1.00000E+00
  7.55225E-01  1.00409E+00  7.08778E+00  1.80000E+02  3.07949E+02 -4.53474E-01 -2.67351E+00  1.03398E+00 -1.41284E+00  9.10448E-03  1.15357E+01  3.71753E+04  3.78136E-03  5.56808E-03  4.34614E-01  3.07961E+02  1.75080E+00  1.82967E+00  1.00000E+00
  7.59761E-01  1.00409E+00  7.08766E+00  1.80000E+02  3.07924E+02 -4.52443E-01 -2.67248E+00  1.03366E+00 -1.41254E+00  9.10760E-03  1.15345E+01  3.71666E+04  3.77912E-03  5.56688E-03  4.34489E-01  3.07936E+02  1.75038E+00  1.82918E+00  1.00000E+00
  7.64297E-01  1.00409E+00  7.08754E+00  1.80000E+02  3.07899E+02 -4.51347E-01 -2.67146E+00  1.03334E+00 -1.41225E+00  9.11095E-03  1.15333E+01  3.71577E+04  3.77689E-03  5.56577E-03  4.34365E-01  3.07911E+02  1.74995E+00  1.82869E+00  1.00000E+00
  7.68833E-01  1.00409E+00  7.08742E+00  1.80000E+02  3.07874E+02 -4.50198E-01 -2.67044E+00  1.03302E+00 -1.41197E+00  9.11464E-03  1.15322E+01  3.71489E+04  3.77468E-03  5.56478E-03  4.34242E-01  3.07886E+02  1.74953E+00  1.82821E+00  1.00000E+00
  7.73369E-01  1.00409E+00  7.08730E+00  1.80000E+02  3.07848E+02 -4.48997E-01 -2.66944E+00  1.03271E+00 -1.41168E+00  9.11862E-03  1.15311E+01  3.71399E+04  3.77249E-03  5.56389E-03  4.34120E-01  3.07860E+02  1.74912E+00  1.82773E+00  1.00000E+00
  7.77905E-01  1.00409E+00  7.08719E+00  1.80000E+02  3.07822E+02 -4.47753E-01 -2.66844E+00  1.03240E+00 -1.41140E+00  9.12301E-03  1.15300E+01  3.71309E+04  3.77032E-03  5.56315E-03  4.33998E-01  3.07834E+02  1.74871E+00  1.82726E+00  1.00000E+00
  7.82441E-01  1.00409E+00  7.08707E+00  1.80000E+02  3.07796E+02 -4.46468E-01 -2.66745E+00  1.03209E+00 -1.41112E+00  9.12771E-03  1.15290E+01  3.71219E+04  3.76816E-03  5.56252E-03  4.33876E-01  3.07808E+02  1.74830E+00  1.82679E+00  1.00000E+00
  7.86977E-01  1.00408E+00  7.08696E+00  1.80000E+02  3.07770E+02 -4.45147E-01 -2.66647E+00  1.03179E+00 -1.41084E+00  9.13291E-03  1.15280E+01  3.71128E+04  3.76603E-03  5.56205E-03  4.33756E-01  3.07782E+02  1.74790E+00  1.82632E+00  1.00000E+00
  7.91514E-01  1.00408E+00  7.08684E+00  1.80000E+02  3.07743E+02 -4.43789E-01 -2.66549E+00  1.03148E+00 -1.41057E+00  9.13852E-03  1.15271E+01  3.71037E+04  3.76392E-03  5.56173E-03  4.33636E-01  3.07755E+02  1.74750E+00  1.82586E+00  1.00000E+00
