# Data printout from CCMC-simulation: version 1D-1.3
# Data type:  CORHEL  Solar/Heliosphere
# Run name:   Seungwoo_Ahn_062924_SH_3
# Missing data:  -1.09951e+12
# Start Date, time: 2010/11/26  20:00:00
# Time R Lat Lon V_r V_lon V_lat B_r B_lon B_lat N T E_r E_lon E_lat V B P_ram BP 
# day AU deg deg km/s km/s km/s nT nT nT cm^-3 K mV/m mV/m mV/m km/s nT nPa [] 
  4.05657E-01  9.86776E-01  1.36404E+00  1.80000E+02  2.86161E+02  6.92092E-01 -7.44804E-02  5.18209E-01 -6.28229E-01  1.60157E-03  1.54889E+01  3.62556E+04  4.56823E-05  4.96902E-04  1.80133E-01  2.86162E+02  8.14380E-01  2.12120E+00  1.00000E+00
  4.10279E-01  9.86776E-01  1.36346E+00  1.80000E+02  2.86178E+02  6.98102E-01 -9.53117E-02  5.18567E-01 -6.28764E-01  1.59449E-03  1.54978E+01  3.62656E+04  5.88154E-05  5.05732E-04  1.80300E-01  2.86178E+02  8.15020E-01  2.12267E+00  1.00000E+00
  4.14901E-01  9.86775E-01  1.36288E+00  1.80000E+02  2.86195E+02  7.04145E-01 -1.16244E-01  5.18925E-01 -6.29302E-01  1.58661E-03  1.55068E+01  3.62758E+04  7.20355E-05  5.14401E-04  1.80468E-01  2.86195E+02  8.15664E-01  2.12416E+00  1.00000E+00
  4.19523E-01  9.86774E-01  1.36230E+00  1.80000E+02  2.86212E+02  7.10210E-01 -1.37269E-01  5.19287E-01 -6.29845E-01  1.57796E-03  1.55159E+01  3.62860E+04  8.53372E-05  5.22912E-04  1.80638E-01  2.86213E+02  8.16313E-01  2.12566E+00  1.00000E+00
  4.24144E-01  9.86773E-01  1.36172E+00  1.80000E+02  2.86229E+02  7.16284E-01 -1.58393E-01  5.19649E-01 -6.30392E-01  1.56825E-03  1.55251E+01  3.62963E+04  9.87262E-05  5.31187E-04  1.80809E-01  2.86230E+02  8.16964E-01  2.12717E+00  1.00000E+00
  4.28765E-01  9.86772E-01  1.36114E+00  1.80000E+02  2.86247E+02  7.22358E-01 -1.79606E-01  5.20014E-01 -6.30941E-01  1.55768E-03  1.55344E+01  3.63067E+04  1.12196E-04  5.39279E-04  1.80981E-01  2.86248E+02  8.17621E-01  2.12871E+00  1.00000E+00
  4.33386E-01  9.86771E-01  1.36057E+00  1.80000E+02  2.86265E+02  7.28419E-01 -2.00919E-01  5.20379E-01 -6.31493E-01  1.54630E-03  1.55437E+01  3.63172E+04  1.25752E-04  5.47205E-04  1.81153E-01  2.86266E+02  8.18278E-01  2.13026E+00  1.00000E+00
  4.38006E-01  9.86771E-01  1.35999E+00  1.80000E+02  2.86283E+02  7.34463E-01 -2.22319E-01  5.20746E-01 -6.32047E-01  1.53416E-03  1.55532E+01  3.63278E+04  1.39389E-04  5.54975E-04  1.81327E-01  2.86284E+02  8.18939E-01  2.13183E+00  1.00000E+00
  4.42625E-01  9.86770E-01  1.35941E+00  1.80000E+02  2.86302E+02  7.40460E-01 -2.43818E-01  5.21114E-01 -6.32602E-01  1.52144E-03  1.55627E+01  3.63385E+04  1.53113E-04  5.62648E-04  1.81501E-01  2.86303E+02  8.19602E-01  2.13342E+00  1.00000E+00
  4.47245E-01  9.86769E-01  1.35883E+00  1.80000E+02  2.86321E+02  7.46390E-01 -2.65407E-01  5.21483E-01 -6.33159E-01  1.50822E-03  1.55724E+01  3.63494E+04  1.66919E-04  5.70239E-04  1.81676E-01  2.86322E+02  8.20266E-01  2.13502E+00  1.00000E+00
  4.51864E-01  9.86768E-01  1.35824E+00  1.80000E+02  2.86340E+02  7.52253E-01 -2.87095E-01  5.21853E-01 -6.33716E-01  1.49464E-03  1.55821E+01  3.63604E+04  1.80813E-04  5.77799E-04  1.81851E-01  2.86342E+02  8.20932E-01  2.13665E+00  1.00000E+00
  4.56483E-01  9.86767E-01  1.35766E+00  1.80000E+02  2.86360E+02  7.58055E-01 -3.08882E-01  5.22225E-01 -6.34273E-01  1.48073E-03  1.55919E+01  3.63716E+04  1.94793E-04  5.85329E-04  1.82026E-01  2.86362E+02  8.21598E-01  2.13829E+00  1.00000E+00
  4.61101E-01  9.86767E-01  1.35708E+00  1.80000E+02  2.86380E+02  7.63786E-01 -3.30769E-01  5.22597E-01 -6.34829E-01  1.46692E-03  1.56019E+01  3.63829E+04  2.08861E-04  5.92956E-04  1.82202E-01  2.86381E+02  8.22264E-01  2.13995E+00  1.00000E+00
  4.65719E-01  9.86766E-01  1.35650E+00  1.80000E+02  2.86400E+02  7.69452E-01 -3.52755E-01  5.22972E-01 -6.35385E-01  1.45315E-03  1.56120E+01  3.63943E+04  2.23017E-04  6.00662E-04  1.82377E-01  2.86401E+02  8.22932E-01  2.14163E+00  1.00000E+00
  4.70338E-01  9.86765E-01  1.35592E+00  1.80000E+02  2.86420E+02  7.75053E-01 -3.74847E-01  5.23347E-01 -6.35941E-01  1.43951E-03  1.56221E+01  3.64059E+04  2.37265E-04  6.08480E-04  1.82552E-01  2.86421E+02  8.23599E-01  2.14333E+00  1.00000E+00
  4.74957E-01  9.86764E-01  1.35534E+00  1.80000E+02  2.86441E+02  7.80587E-01 -3.97045E-01  5.23724E-01 -6.36498E-01  1.42611E-03  1.56324E+01  3.64176E+04  2.51605E-04  6.16438E-04  1.82728E-01  2.86443E+02  8.24268E-01  2.14506E+00  1.00000E+00
  4.79577E-01  9.86763E-01  1.35477E+00  1.80000E+02  2.86464E+02  7.86055E-01 -4.19357E-01  5.24101E-01 -6.37055E-01  1.41291E-03  1.56427E+01  3.64296E+04  2.66043E-04  6.24533E-04  1.82905E-01  2.86465E+02  8.24938E-01  2.14681E+00  1.00000E+00
  4.84198E-01  9.86762E-01  1.35419E+00  1.80000E+02  2.86486E+02  7.91452E-01 -4.41781E-01  5.24480E-01 -6.37612E-01  1.39991E-03  1.56531E+01  3.64419E+04  2.80577E-04  6.32760E-04  1.83082E-01  2.86488E+02  8.25609E-01  2.14858E+00  1.00000E+00
  4.88820E-01  9.86762E-01  1.35361E+00  1.80000E+02  2.86510E+02  7.96776E-01 -4.64327E-01  5.24859E-01 -6.38169E-01  1.38708E-03  1.56636E+01  3.64545E+04  2.95214E-04  6.41118E-04  1.83260E-01  2.86511E+02  8.26280E-01  2.15037E+00  1.00000E+00
  4.93443E-01  9.86761E-01  1.35303E+00  1.80000E+02  2.86534E+02  8.02025E-01 -4.86991E-01  5.25240E-01 -6.38726E-01  1.37437E-03  1.56741E+01  3.64674E+04  3.09952E-04  6.49591E-04  1.83438E-01  2.86535E+02  8.26952E-01  2.15217E+00  1.00000E+00
  4.98067E-01  9.86760E-01  1.35245E+00  1.80000E+02  2.86559E+02  8.07204E-01 -5.09778E-01  5.25621E-01 -6.39283E-01  1.36172E-03  1.56846E+01  3.64807E+04  3.24793E-04  6.58162E-04  1.83617E-01  2.86561E+02  8.27625E-01  2.15400E+00  1.00000E+00
  5.02692E-01  9.86759E-01  1.35187E+00  1.80000E+02  2.86585E+02  8.12311E-01 -5.32685E-01  5.26005E-01 -6.39841E-01  1.34912E-03  1.56952E+01  3.64943E+04  3.39737E-04  6.66833E-04  1.83796E-01  2.86587E+02  8.28299E-01  2.15584E+00  1.00000E+00
  5.07318E-01  9.86758E-01  1.35128E+00  1.80000E+02  2.86612E+02  8.17344E-01 -5.55709E-01  5.26389E-01 -6.40398E-01  1.33645E-03  1.57057E+01  3.65082E+04  3.54783E-04  6.75563E-04  1.83976E-01  2.86614E+02  8.28973E-01  2.15769E+00  1.00000E+00
  5.11944E-01  9.86758E-01  1.35070E+00  1.80000E+02  2.86639E+02  8.22305E-01 -5.78842E-01  5.26776E-01 -6.40954E-01  1.32391E-03  1.57162E+01  3.65224E+04  3.69923E-04  6.84404E-04  1.84155E-01  2.86640E+02  8.29649E-01  2.15954E+00  1.00000E+00
  5.16570E-01  9.86757E-01  1.35012E+00  1.80000E+02  2.86666E+02  8.27195E-01 -6.02142E-01  5.27163E-01 -6.41509E-01  1.31121E-03  1.57268E+01  3.65368E+04  3.85195E-04  6.93307E-04  1.84335E-01  2.86668E+02  8.30323E-01  2.16140E+00  1.00000E+00
  5.21196E-01  9.86756E-01  1.34954E+00  1.80000E+02  2.86693E+02  8.32017E-01 -6.25585E-01  5.27553E-01 -6.42064E-01  1.29857E-03  1.57373E+01  3.65514E+04  4.00585E-04  7.02322E-04  1.84514E-01  2.86695E+02  8.30999E-01  2.16326E+00  1.00000E+00
  5.25821E-01  9.86755E-01  1.34896E+00  1.80000E+02  2.86721E+02  8.36772E-01 -6.49152E-01  5.27942E-01 -6.42618E-01  1.28561E-03  1.57478E+01  3.65661E+04  4.16081E-04  7.11326E-04  1.84694E-01  2.86723E+02  8.31674E-01  2.16512E+00  1.00000E+00
  5.30445E-01  9.86754E-01  1.34838E+00  1.80000E+02  2.86749E+02  8.41464E-01 -6.72821E-01  5.28335E-01 -6.43171E-01  1.27257E-03  1.57583E+01  3.65808E+04  4.31668E-04  7.20382E-04  1.84873E-01  2.86751E+02  8.32351E-01  2.16698E+00  1.00000E+00
  5.35070E-01  9.86753E-01  1.34780E+00  1.80000E+02  2.86777E+02  8.46096E-01 -6.96579E-01  5.28728E-01 -6.43723E-01  1.25917E-03  1.57687E+01  3.65956E+04  4.47338E-04  7.29401E-04  1.85052E-01  2.86779E+02  8.33027E-01  2.16885E+00  1.00000E+00
  5.39694E-01  9.86753E-01  1.34722E+00  1.80000E+02  2.86806E+02  8.50671E-01 -7.20410E-01  5.29124E-01 -6.44274E-01  1.24561E-03  1.57791E+01  3.66106E+04  4.63081E-04  7.38434E-04  1.85231E-01  2.86808E+02  8.33704E-01  2.17071E+00  1.00000E+00
  5.44317E-01  9.86752E-01  1.34664E+00  1.80000E+02  2.86835E+02  8.55191E-01 -7.44302E-01  5.29519E-01 -6.44823E-01  1.23170E-03  1.57895E+01  3.66257E+04  4.78890E-04  7.47416E-04  1.85410E-01  2.86837E+02  8.34379E-01  2.17258E+00  1.00000E+00
  5.48941E-01  9.86751E-01  1.34606E+00  1.80000E+02  2.86864E+02  8.59662E-01 -7.68243E-01  5.29919E-01 -6.45370E-01  1.21748E-03  1.57998E+01  3.66409E+04  4.94755E-04  7.56358E-04  1.85589E-01  2.86866E+02  8.35056E-01  2.17444E+00  1.00000E+00
  5.53564E-01  9.86750E-01  1.34548E+00  1.80000E+02  2.86893E+02  8.64084E-01 -7.92186E-01  5.30317E-01 -6.45916E-01  1.20278E-03  1.58101E+01  3.66562E+04  5.10646E-04  7.65179E-04  1.85767E-01  2.86896E+02  8.35731E-01  2.17630E+00  1.00000E+00
  5.58186E-01  9.86749E-01  1.34490E+00  1.80000E+02  2.86923E+02  8.68464E-01 -8.16099E-01  5.30719E-01 -6.46461E-01  1.18776E-03  1.58203E+01  3.66717E+04  5.26544E-04  7.73915E-04  1.85945E-01  2.86925E+02  8.36406E-01  2.17816E+00  1.00000E+00
  5.62808E-01  9.86749E-01  1.34432E+00  1.80000E+02  2.86952E+02  8.72803E-01 -8.39987E-01  5.31120E-01 -6.47003E-01  1.17241E-03  1.58304E+01  3.66873E+04  5.42451E-04  7.82561E-04  1.86123E-01  2.86955E+02  8.37080E-01  2.18001E+00  1.00000E+00
  5.67430E-01  9.86748E-01  1.34374E+00  1.80000E+02  2.86982E+02  8.77105E-01 -8.63851E-01  5.31523E-01 -6.47542E-01  1.15690E-03  1.58406E+01  3.67030E+04  5.58366E-04  7.91167E-04  1.86299E-01  2.86985E+02  8.37753E-01  2.18185E+00  1.00000E+00
  5.72052E-01  9.86747E-01  1.34316E+00  1.80000E+02  2.87011E+02  8.81374E-01 -8.87706E-01  5.31926E-01 -6.48080E-01  1.14089E-03  1.58507E+01  3.67187E+04  5.74299E-04  7.99642E-04  1.86475E-01  2.87014E+02  8.38424E-01  2.18369E+00  1.00000E+00
  5.76673E-01  9.86746E-01  1.34258E+00  1.80000E+02  2.87041E+02  8.85612E-01 -9.11547E-01  5.32331E-01 -6.48616E-01  1.12469E-03  1.58607E+01  3.67344E+04  5.90248E-04  8.08075E-04  1.86651E-01  2.87043E+02  8.39095E-01  2.18552E+00  1.00000E+00
  5.81294E-01  9.86745E-01  1.34200E+00  1.80000E+02  2.87070E+02  8.89820E-01 -9.35371E-01  5.32735E-01 -6.49150E-01  1.10828E-03  1.58707E+01  3.67502E+04  6.06210E-04  8.16460E-04  1.86825E-01  2.87073E+02  8.39764E-01  2.18734E+00  1.00000E+00
  5.85914E-01  9.86745E-01  1.34141E+00  1.80000E+02  2.87099E+02  8.94005E-01 -9.59174E-01  5.33141E-01 -6.49683E-01  1.09198E-03  1.58806E+01  3.67660E+04  6.22183E-04  8.24882E-04  1.87000E-01  2.87102E+02  8.40434E-01  2.18916E+00  1.00000E+00
  5.90534E-01  9.86744E-01  1.34083E+00  1.80000E+02  2.87128E+02  8.98165E-01 -9.82951E-01  5.33547E-01 -6.50215E-01  1.07584E-03  1.58905E+01  3.67817E+04  6.38163E-04  8.33354E-04  1.87174E-01  2.87131E+02  8.41102E-01  2.19097E+00  1.00000E+00
  5.95154E-01  9.86743E-01  1.34025E+00  1.80000E+02  2.87158E+02  9.02309E-01 -1.00669E+00  5.33953E-01 -6.50747E-01  1.06014E-03  1.59004E+01  3.67975E+04  6.54147E-04  8.41955E-04  1.87349E-01  2.87161E+02  8.41771E-01  2.19278E+00  1.00000E+00
  5.99773E-01  9.86742E-01  1.33967E+00  1.80000E+02  2.87187E+02  9.06431E-01 -1.03040E+00  5.34359E-01 -6.51279E-01  1.04483E-03  1.59102E+01  3.68134E+04  6.70133E-04  8.50668E-04  1.87523E-01  2.87190E+02  8.42440E-01  2.19458E+00  1.00000E+00
  6.04392E-01  9.86741E-01  1.33909E+00  1.80000E+02  2.87216E+02  9.10540E-01 -1.05408E+00  5.34766E-01 -6.51811E-01  1.03019E-03  1.59200E+01  3.68292E+04  6.86124E-04  8.59574E-04  1.87697E-01  2.87219E+02  8.43109E-01  2.19639E+00  1.00000E+00
  6.09011E-01  9.86740E-01  1.33852E+00  1.80000E+02  2.87245E+02  9.14629E-01 -1.07771E+00  5.35174E-01 -6.52343E-01  1.01637E-03  1.59299E+01  3.68451E+04  7.02107E-04  8.68708E-04  1.87872E-01  2.87249E+02  8.43779E-01  2.19819E+00  1.00000E+00
  6.13629E-01  9.86740E-01  1.33794E+00  1.80000E+02  2.87274E+02  9.18706E-01 -1.10129E+00  5.35582E-01 -6.52877E-01  1.00365E-03  1.59397E+01  3.68610E+04  7.18083E-04  8.78151E-04  1.88047E-01  2.87278E+02  8.44451E-01  2.20000E+00  1.00000E+00
  6.18247E-01  9.86739E-01  1.33736E+00  1.80000E+02  2.87304E+02  9.22768E-01 -1.12481E+00  5.35990E-01 -6.53413E-01  9.91951E-04  1.59495E+01  3.68770E+04  7.34050E-04  8.87879E-04  1.88223E-01  2.87308E+02  8.45124E-01  2.20181E+00  1.00000E+00
  6.22866E-01  9.86738E-01  1.33678E+00  1.80000E+02  2.87334E+02  9.26823E-01 -1.14829E+00  5.36400E-01 -6.53949E-01  9.81328E-04  1.59594E+01  3.68931E+04  7.50012E-04  8.97910E-04  1.88399E-01  2.87337E+02  8.45799E-01  2.20363E+00  1.00000E+00
  6.27485E-01  9.86737E-01  1.33620E+00  1.80000E+02  2.87363E+02  9.30867E-01 -1.17171E+00  5.36810E-01 -6.54489E-01  9.71747E-04  1.59693E+01  3.69093E+04  7.65967E-04  9.08231E-04  1.88576E-01  2.87367E+02  8.46476E-01  2.20545E+00  1.00000E+00
  6.32106E-01  9.86736E-01  1.33562E+00  1.80000E+02  2.87393E+02  9.34904E-01 -1.19509E+00  5.37223E-01 -6.55030E-01  9.63262E-04  1.59793E+01  3.69256E+04  7.81917E-04  9.18862E-04  1.88753E-01  2.87397E+02  8.47156E-01  2.20728E+00  1.00000E+00
  6.36727E-01  9.86736E-01  1.33504E+00  1.80000E+02  2.87423E+02  9.38930E-01 -1.21841E+00  5.37635E-01 -6.55574E-01  9.55895E-04  1.59892E+01  3.69420E+04  7.97861E-04  9.29806E-04  1.88932E-01  2.87427E+02  8.47838E-01  2.20912E+00  1.00000E+00
  6.41349E-01  9.86735E-01  1.33446E+00  1.80000E+02  2.87453E+02  9.42948E-01 -1.24168E+00  5.38050E-01 -6.56121E-01  9.49649E-04  1.59993E+01  3.69585E+04  8.13798E-04  9.41066E-04  1.89111E-01  2.87457E+02  8.48524E-01  2.21098E+00  1.00000E+00
  6.45973E-01  9.86734E-01  1.33387E+00  1.80000E+02  2.87484E+02  9.46957E-01 -1.26490E+00  5.38465E-01 -6.56671E-01  9.44511E-04  1.60093E+01  3.69752E+04  8.29728E-04  9.52635E-04  1.89292E-01  2.87488E+02  8.49213E-01  2.21284E+00  1.00000E+00
  6.50597E-01  9.86733E-01  1.33329E+00  1.80000E+02  2.87515E+02  9.50958E-01 -1.28805E+00  5.38882E-01 -6.57224E-01  9.40524E-04  1.60195E+01  3.69921E+04  8.45642E-04  9.64522E-04  1.89474E-01  2.87519E+02  8.49905E-01  2.21472E+00  1.00000E+00
  6.55222E-01  9.86732E-01  1.33271E+00  1.80000E+02  2.87546E+02  9.54951E-01 -1.31114E+00  5.39299E-01 -6.57779E-01  9.37565E-04  1.60297E+01  3.70091E+04  8.61543E-04  9.76689E-04  1.89657E-01  2.87551E+02  8.50598E-01  2.21662E+00  1.00000E+00
  6.59848E-01  9.86731E-01  1.33213E+00  1.80000E+02  2.87578E+02  9.58933E-01 -1.33415E+00  5.39719E-01 -6.58337E-01  9.35764E-04  1.60399E+01  3.70264E+04  8.77420E-04  9.89170E-04  1.89841E-01  2.87583E+02  8.51296E-01  2.21853E+00  1.00000E+00
  6.64474E-01  9.86731E-01  1.33155E+00  1.80000E+02  2.87610E+02  9.62906E-01 -1.35707E+00  5.40139E-01 -6.58897E-01  9.34976E-04  1.60502E+01  3.70439E+04  8.93269E-04  1.00192E-03  1.90026E-01  2.87615E+02  8.51995E-01  2.22045E+00  1.00000E+00
  6.69100E-01  9.86730E-01  1.33097E+00  1.80000E+02  2.87643E+02  9.66871E-01 -1.37994E+00  5.40561E-01 -6.59459E-01  9.35585E-04  1.60605E+01  3.70617E+04  9.09110E-04  1.01506E-03  1.90212E-01  2.87648E+02  8.52698E-01  2.22238E+00  1.00000E+00
  6.73725E-01  9.86729E-01  1.33039E+00  1.80000E+02  2.87677E+02  9.70830E-01 -1.40275E+00  5.40983E-01 -6.60023E-01  9.37209E-04  1.60708E+01  3.70798E+04  9.24940E-04  1.02848E-03  1.90398E-01  2.87682E+02  8.53401E-01  2.22433E+00  1.00000E+00
  6.78350E-01  9.86728E-01  1.32981E+00  1.80000E+02  2.87710E+02  9.74787E-01 -1.42549E+00  5.41408E-01 -6.60588E-01  9.40156E-04  1.60812E+01  3.70981E+04  9.40748E-04  1.04227E-03  1.90586E-01  2.87715E+02  8.54108E-01  2.22629E+00  1.00000E+00
  6.82975E-01  9.86727E-01  1.32923E+00  1.80000E+02  2.87743E+02  9.78743E-01 -1.44813E+00  5.41833E-01 -6.61155E-01  9.43967E-04  1.60916E+01  3.71166E+04  9.56514E-04  1.05626E-03  1.90773E-01  2.87749E+02  8.54816E-01  2.22825E+00  1.00000E+00
  6.87599E-01  9.86726E-01  1.32865E+00  1.80000E+02  2.87777E+02  9.82702E-01 -1.47065E+00  5.42261E-01 -6.61724E-01  9.48996E-04  1.61021E+01  3.71354E+04  9.72231E-04  1.07057E-03  1.90962E-01  2.87783E+02  8.55527E-01  2.23022E+00  1.00000E+00
  6.92223E-01  9.86726E-01  1.32807E+00  1.80000E+02  2.87811E+02  9.86666E-01 -1.49303E+00  5.42689E-01 -6.62293E-01  9.54980E-04  1.61125E+01  3.71544E+04  9.87879E-04  1.08510E-03  1.91151E-01  2.87817E+02  8.56238E-01  2.23220E+00  1.00000E+00
  6.96847E-01  9.86725E-01  1.32749E+00  1.80000E+02  2.87845E+02  9.90640E-01 -1.51525E+00  5.43119E-01 -6.62864E-01  9.62351E-04  1.61230E+01  3.71735E+04  1.00345E-03  1.09997E-03  1.91340E-01  2.87851E+02  8.56952E-01  2.23419E+00  1.00000E+00
  7.01470E-01  9.86724E-01  1.32691E+00  1.80000E+02  2.87880E+02  9.94627E-01 -1.53730E+00  5.43549E-01 -6.63435E-01  9.70786E-04  1.61336E+01  3.71929E+04  1.01893E-03  1.11507E-03  1.91530E-01  2.87886E+02  8.57667E-01  2.23619E+00  1.00000E+00
  7.06093E-01  9.86723E-01  1.32633E+00  1.80000E+02  2.87915E+02  9.98631E-01 -1.55915E+00  5.43982E-01 -6.64006E-01  9.80412E-04  1.61441E+01  3.72124E+04  1.03431E-03  1.13043E-03  1.91720E-01  2.87921E+02  8.58383E-01  2.23819E+00  1.00000E+00
  7.10715E-01  9.86722E-01  1.32575E+00  1.80000E+02  2.87950E+02  1.00266E+00 -1.58076E+00  5.44416E-01 -6.64577E-01  9.90924E-04  1.61546E+01  3.72320E+04  1.04954E-03  1.14593E-03  1.91911E-01  2.87956E+02  8.59100E-01  2.24020E+00  1.00000E+00
  7.15337E-01  9.86722E-01  1.32517E+00  1.80000E+02  2.87985E+02  1.00671E+00 -1.60212E+00  5.44852E-01 -6.65148E-01  1.00251E-03  1.61651E+01  3.72518E+04  1.06464E-03  1.16163E-03  1.92101E-01  2.87992E+02  8.59818E-01  2.24221E+00  1.00000E+00
  7.19959E-01  9.86721E-01  1.32459E+00  1.80000E+02  2.88021E+02  1.01079E+00 -1.62324E+00  5.45289E-01 -6.65717E-01  1.01520E-03  1.61756E+01  3.72718E+04  1.07959E-03  1.17754E-03  1.92292E-01  2.88028E+02  8.60535E-01  2.24423E+00  1.00000E+00
  7.24580E-01  9.86720E-01  1.32400E+00  1.80000E+02  2.88057E+02  1.01491E+00 -1.64413E+00  5.45729E-01 -6.66286E-01  1.02928E-03  1.61861E+01  3.72920E+04  1.09442E-03  1.19374E-03  1.92482E-01  2.88064E+02  8.61254E-01  2.24625E+00  1.00000E+00
  7.29201E-01  9.86719E-01  1.32342E+00  1.80000E+02  2.88093E+02  1.01907E+00 -1.66478E+00  5.46169E-01 -6.66854E-01  1.04446E-03  1.61966E+01  3.73123E+04  1.10910E-03  1.21015E-03  1.92673E-01  2.88100E+02  8.61973E-01  2.24827E+00  1.00000E+00
  7.33822E-01  9.86718E-01  1.32284E+00  1.80000E+02  2.88130E+02  1.02327E+00 -1.68518E+00  5.46613E-01 -6.67422E-01  1.06071E-03  1.62071E+01  3.73328E+04  1.12364E-03  1.22676E-03  1.92863E-01  2.88136E+02  8.62693E-01  2.25029E+00  1.00000E+00
  7.38443E-01  9.86717E-01  1.32227E+00  1.80000E+02  2.88166E+02  1.02752E+00 -1.70533E+00  5.47058E-01 -6.67989E-01  1.07778E-03  1.62175E+01  3.73535E+04  1.13803E-03  1.24349E-03  1.93054E-01  2.88173E+02  8.63413E-01  2.25231E+00  1.00000E+00
  7.43063E-01  9.86717E-01  1.32169E+00  1.80000E+02  2.88202E+02  1.03182E+00 -1.72523E+00  5.47507E-01 -6.68555E-01  1.09573E-03  1.62279E+01  3.73743E+04  1.15228E-03  1.26037E-03  1.93244E-01  2.88209E+02  8.64136E-01  2.25432E+00  1.00000E+00
  7.47682E-01  9.86716E-01  1.32111E+00  1.80000E+02  2.88238E+02  1.03617E+00 -1.74487E+00  5.47956E-01 -6.69122E-01  1.11442E-03  1.62383E+01  3.73952E+04  1.16638E-03  1.27733E-03  1.93434E-01  2.88246E+02  8.64859E-01  2.25633E+00  1.00000E+00
  7.52302E-01  9.86715E-01  1.32053E+00  1.80000E+02  2.88275E+02  1.04059E+00 -1.76425E+00  5.48410E-01 -6.69688E-01  1.13397E-03  1.62487E+01  3.74161E+04  1.18032E-03  1.29443E-03  1.93625E-01  2.88282E+02  8.65584E-01  2.25835E+00  1.00000E+00
  7.56920E-01  9.86714E-01  1.31995E+00  1.80000E+02  2.88311E+02  1.04507E+00 -1.78334E+00  5.48864E-01 -6.70254E-01  1.15410E-03  1.62590E+01  3.74372E+04  1.19409E-03  1.31155E-03  1.93815E-01  2.88319E+02  8.66310E-01  2.26035E+00  1.00000E+00
  7.61539E-01  9.86713E-01  1.31937E+00  1.80000E+02  2.88348E+02  1.04962E+00 -1.80216E+00  5.49323E-01 -6.70820E-01  1.17471E-03  1.62693E+01  3.74584E+04  1.20769E-03  1.32869E-03  1.94006E-01  2.88355E+02  8.67039E-01  2.26236E+00  1.00000E+00
  7.66157E-01  9.86713E-01  1.31879E+00  1.80000E+02  2.88384E+02  1.05424E+00 -1.82070E+00  5.49782E-01 -6.71386E-01  1.19558E-03  1.62796E+01  3.74795E+04  1.22113E-03  1.34577E-03  1.94197E-01  2.88392E+02  8.67768E-01  2.26436E+00  1.00000E+00
  7.70775E-01  9.86712E-01  1.31821E+00  1.80000E+02  2.88420E+02  1.05894E+00 -1.83897E+00  5.50246E-01 -6.71952E-01  1.21701E-03  1.62898E+01  3.75008E+04  1.23441E-03  1.36290E-03  1.94387E-01  2.88428E+02  8.68500E-01  2.26636E+00  1.00000E+00
  7.75394E-01  9.86711E-01  1.31763E+00  1.80000E+02  2.88457E+02  1.06373E+00 -1.85695E+00  5.50710E-01 -6.72519E-01  1.23881E-03  1.63000E+01  3.75220E+04  1.24752E-03  1.37999E-03  1.94578E-01  2.88465E+02  8.69232E-01  2.26836E+00  1.00000E+00
  7.80014E-01  9.86710E-01  1.31704E+00  1.80000E+02  2.88493E+02  1.06860E+00 -1.87467E+00  5.51180E-01 -6.73086E-01  1.26128E-03  1.63102E+01  3.75433E+04  1.26047E-03  1.39715E-03  1.94770E-01  2.88501E+02  8.69969E-01  2.27035E+00  1.00000E+00
  7.84634E-01  9.86709E-01  1.31647E+00  1.80000E+02  2.88530E+02  1.07356E+00 -1.89211E+00  5.51650E-01 -6.73654E-01  1.28419E-03  1.63204E+01  3.75646E+04  1.27325E-03  1.41431E-03  1.94961E-01  2.88538E+02  8.70706E-01  2.27235E+00  1.00000E+00
  7.89256E-01  9.86708E-01  1.31589E+00  1.80000E+02  2.88566E+02  1.07862E+00 -1.90927E+00  5.52125E-01 -6.74222E-01  1.30781E-03  1.63306E+01  3.75860E+04  1.28586E-03  1.43155E-03  1.95153E-01  2.88575E+02  8.71447E-01  2.27434E+00  1.00000E+00
  7.93878E-01  9.86708E-01  1.31531E+00  1.80000E+02  2.88603E+02  1.08378E+00 -1.92616E+00  5.52601E-01 -6.74792E-01  1.33195E-03  1.63408E+01  3.76074E+04  1.29831E-03  1.44880E-03  1.95346E-01  2.88611E+02  8.72189E-01  2.27634E+00  1.00000E+00
  7.98502E-01  9.86707E-01  1.31473E+00  1.80000E+02  2.88640E+02  1.08904E+00 -1.94277E+00  5.53082E-01 -6.75362E-01  1.35678E-03  1.63509E+01  3.76288E+04  1.31059E-03  1.46613E-03  1.95539E-01  2.88648E+02  8.72935E-01  2.27834E+00  1.00000E+00
  8.03126E-01  9.86706E-01  1.31415E+00  1.80000E+02  2.88676E+02  1.09442E+00 -1.95910E+00  5.53563E-01 -6.75933E-01  1.38224E-03  1.63611E+01  3.76503E+04  1.32271E-03  1.48351E-03  1.95732E-01  2.88685E+02  8.73682E-01  2.28033E+00  1.00000E+00
  8.07752E-01  9.86705E-01  1.31357E+00  1.80000E+02  2.88713E+02  1.09990E+00 -1.97515E+00  5.54050E-01 -6.76506E-01  1.40853E-03  1.63713E+01  3.76719E+04  1.33465E-03  1.50099E-03  1.95925E-01  2.88722E+02  8.74433E-01  2.28233E+00  1.00000E+00
