# Data printout from CCMC-simulation: version 1D-1.3
# Data type:  CORHEL  Solar/Heliosphere
# Run name:   Edwin_Harris_101024_SH_4
# Missing data:  -1.09951e+12
# Start Date, time: 2020/09/07  22:00:00
# Time R Lat Lon V_r V_lon V_lat B_r B_lon B_lat N T E_r E_lon E_lat V B P_ram BP 
# day AU deg deg km/s km/s km/s nT nT nT cm^-3 K mV/m mV/m mV/m km/s nT nPa [] 
  6.50810E+00  1.00579E+00  7.21056E+00  1.80000E+02  3.29204E+02  1.33799E+00 -2.96126E-01 -1.55983E-01  2.06978E-01 -8.65619E-04  7.80243E+00  3.18339E+04 -6.01334E-05 -3.31156E-04 -6.83467E-02  3.29207E+02  2.59174E-01  1.41418E+00 -1.00000E+00
  6.51317E+00  1.00579E+00  7.21049E+00  1.80000E+02  3.29097E+02  1.32612E+00 -3.12393E-01 -1.55987E-01  2.07075E-01 -8.55140E-04  7.80985E+00  3.18308E+04 -6.35546E-05 -3.30153E-04 -6.83544E-02  3.29100E+02  2.59254E-01  1.41461E+00 -1.00000E+00
  6.51825E+00  1.00579E+00  7.21042E+00  1.80000E+02  3.28990E+02  1.31444E+00 -3.28486E-01 -1.55989E-01  2.07171E-01 -8.44568E-04  7.81729E+00  3.18277E+04 -6.69427E-05 -3.29094E-04 -6.83622E-02  3.28992E+02  2.59332E-01  1.41503E+00 -1.00000E+00
  6.52332E+00  1.00579E+00  7.21035E+00  1.80000E+02  3.28882E+02  1.30296E+00 -3.44419E-01 -1.55991E-01  2.07268E-01 -8.33845E-04  7.82475E+00  3.18245E+04 -7.03006E-05 -3.27963E-04 -6.83700E-02  3.28885E+02  2.59411E-01  1.41546E+00 -1.00000E+00
  6.52839E+00  1.00578E+00  7.21028E+00  1.80000E+02  3.28775E+02  1.29167E+00 -3.60174E-01 -1.55993E-01  2.07365E-01 -8.22923E-04  7.83222E+00  3.18212E+04 -7.36246E-05 -3.26741E-04 -6.83779E-02  3.28778E+02  2.59489E-01  1.41588E+00 -1.00000E+00
  6.53346E+00  1.00578E+00  7.21022E+00  1.80000E+02  3.28667E+02  1.28058E+00 -3.75763E-01 -1.55994E-01  2.07462E-01 -8.11769E-04  7.83971E+00  3.18180E+04 -7.69172E-05 -3.25418E-04 -6.83858E-02  3.28670E+02  2.59568E-01  1.41631E+00 -1.00000E+00
  6.53854E+00  1.00578E+00  7.21015E+00  1.80000E+02  3.28559E+02  1.26969E+00 -3.91174E-01 -1.55995E-01  2.07560E-01 -8.00343E-04  7.84722E+00  3.18146E+04 -8.01759E-05 -3.23981E-04 -6.83938E-02  3.28562E+02  2.59646E-01  1.41673E+00 -1.00000E+00
  6.54361E+00  1.00578E+00  7.21008E+00  1.80000E+02  3.28451E+02  1.25899E+00 -4.06416E-01 -1.55996E-01  2.07658E-01 -7.88625E-04  7.85474E+00  3.18113E+04 -8.34025E-05 -3.22424E-04 -6.84017E-02  3.28453E+02  2.59725E-01  1.41715E+00 -1.00000E+00
  6.54869E+00  1.00578E+00  7.21002E+00  1.80000E+02  3.28342E+02  1.24848E+00 -4.21474E-01 -1.55997E-01  2.07756E-01 -7.76575E-04  7.86228E+00  3.18078E+04 -8.65942E-05 -3.20731E-04 -6.84097E-02  3.28345E+02  2.59804E-01  1.41757E+00 -1.00000E+00
  6.55376E+00  1.00578E+00  7.20995E+00  1.80000E+02  3.28233E+02  1.23817E+00 -4.36351E-01 -1.55998E-01  2.07854E-01 -7.64160E-04  7.86983E+00  3.18044E+04 -8.97511E-05 -3.18893E-04 -6.84177E-02  3.28236E+02  2.59883E-01  1.41799E+00 -1.00000E+00
  6.55884E+00  1.00578E+00  7.20989E+00  1.80000E+02  3.28124E+02  1.22806E+00 -4.51046E-01 -1.55999E-01  2.07952E-01 -7.51355E-04  7.87739E+00  3.18008E+04 -9.28733E-05 -3.16900E-04 -6.84257E-02  3.28127E+02  2.59962E-01  1.41841E+00 -1.00000E+00
  6.56392E+00  1.00577E+00  7.20982E+00  1.80000E+02  3.28015E+02  1.21815E+00 -4.65554E-01 -1.56000E-01  2.08050E-01 -7.38139E-04  7.88496E+00  3.17972E+04 -9.59595E-05 -3.14747E-04 -6.84336E-02  3.28017E+02  2.60042E-01  1.41883E+00 -1.00000E+00
  6.56899E+00  1.00577E+00  7.20975E+00  1.80000E+02  3.27905E+02  1.20843E+00 -4.79879E-01 -1.56002E-01  2.08148E-01 -7.24495E-04  7.89254E+00  3.17935E+04 -9.90105E-05 -3.12428E-04 -6.84414E-02  3.27908E+02  2.60121E-01  1.41925E+00 -1.00000E+00
  6.57407E+00  1.00577E+00  7.20968E+00  1.80000E+02  3.27796E+02  1.19891E+00 -4.94009E-01 -1.56003E-01  2.08246E-01 -7.10410E-04  7.90012E+00  3.17897E+04 -1.02024E-04 -3.09936E-04 -6.84492E-02  3.27798E+02  2.60200E-01  1.41966E+00 -1.00000E+00
  6.57915E+00  1.00577E+00  7.20961E+00  1.80000E+02  3.27685E+02  1.18958E+00 -5.07945E-01 -1.56005E-01  2.08344E-01 -6.95874E-04  7.90772E+00  3.17859E+04 -1.04999E-04 -3.07270E-04 -6.84568E-02  3.27688E+02  2.60279E-01  1.42007E+00 -1.00000E+00
  6.58423E+00  1.00577E+00  7.20955E+00  1.80000E+02  3.27575E+02  1.18044E+00 -5.21689E-01 -1.56007E-01  2.08441E-01 -6.80887E-04  7.91533E+00  3.17819E+04 -1.07938E-04 -3.04429E-04 -6.84644E-02  3.27578E+02  2.60358E-01  1.42048E+00 -1.00000E+00
  6.58930E+00  1.00577E+00  7.20948E+00  1.80000E+02  3.27464E+02  1.17150E+00 -5.35241E-01 -1.56009E-01  2.08539E-01 -6.65456E-04  7.92294E+00  3.17778E+04 -1.10839E-04 -3.01416E-04 -6.84718E-02  3.27467E+02  2.60438E-01  1.42089E+00 -1.00000E+00
  6.59438E+00  1.00577E+00  7.20941E+00  1.80000E+02  3.27353E+02  1.16275E+00 -5.48602E-01 -1.56011E-01  2.08636E-01 -6.49580E-04  7.93057E+00  3.17737E+04 -1.13703E-04 -2.98230E-04 -6.84792E-02  3.27356E+02  2.60517E-01  1.42129E+00 -1.00000E+00
  6.59945E+00  1.00577E+00  7.20935E+00  1.80000E+02  3.27242E+02  1.15420E+00 -5.61772E-01 -1.56014E-01  2.08733E-01 -6.33257E-04  7.93822E+00  3.17694E+04 -1.16530E-04 -2.94873E-04 -6.84864E-02  3.27245E+02  2.60596E-01  1.42169E+00 -1.00000E+00
  6.60453E+00  1.00576E+00  7.20928E+00  1.80000E+02  3.27131E+02  1.14584E+00 -5.74752E-01 -1.56016E-01  2.08830E-01 -6.16504E-04  7.94588E+00  3.17651E+04 -1.19319E-04 -2.91348E-04 -6.84936E-02  3.27133E+02  2.60675E-01  1.42210E+00 -1.00000E+00
  6.60961E+00  1.00576E+00  7.20922E+00  1.80000E+02  3.27019E+02  1.13767E+00 -5.87541E-01 -1.56019E-01  2.08927E-01 -5.99361E-04  7.95356E+00  3.17606E+04 -1.22072E-04 -2.87670E-04 -6.85007E-02  3.27022E+02  2.60754E-01  1.42250E+00 -1.00000E+00
  6.61468E+00  1.00576E+00  7.20915E+00  1.80000E+02  3.26907E+02  1.12969E+00 -6.00138E-01 -1.56021E-01  2.09024E-01 -5.81874E-04  7.96126E+00  3.17561E+04 -1.24786E-04 -2.83853E-04 -6.85078E-02  3.26910E+02  2.60834E-01  1.42290E+00 -1.00000E+00
  6.61976E+00  1.00576E+00  7.20908E+00  1.80000E+02  3.26795E+02  1.12190E+00 -6.12547E-01 -1.56025E-01  2.09122E-01 -5.64077E-04  7.96899E+00  3.17514E+04 -1.27464E-04 -2.79910E-04 -6.85149E-02  3.26797E+02  2.60914E-01  1.42330E+00 -1.00000E+00
  6.62483E+00  1.00576E+00  7.20901E+00  1.80000E+02  3.26682E+02  1.11430E+00 -6.24761E-01 -1.56028E-01  2.09219E-01 -5.45884E-04  7.97674E+00  3.17467E+04 -1.30104E-04 -2.75811E-04 -6.85221E-02  3.26685E+02  2.60994E-01  1.42371E+00 -1.00000E+00
  6.62991E+00  1.00576E+00  7.20895E+00  1.80000E+02  3.26570E+02  1.10688E+00 -6.36793E-01 -1.56031E-01  2.09317E-01 -5.27395E-04  7.98453E+00  3.17419E+04 -1.32708E-04 -2.71591E-04 -6.85294E-02  3.26572E+02  2.61074E-01  1.42412E+00 -1.00000E+00
  6.63498E+00  1.00576E+00  7.20888E+00  1.80000E+02  3.26457E+02  1.09965E+00 -6.48628E-01 -1.56035E-01  2.09416E-01 -5.08744E-04  7.99236E+00  3.17371E+04 -1.35274E-04 -2.67292E-04 -6.85368E-02  3.26459E+02  2.61155E-01  1.42453E+00 -1.00000E+00
  6.64005E+00  1.00575E+00  7.20881E+00  1.80000E+02  3.26344E+02  1.09259E+00 -6.60283E-01 -1.56039E-01  2.09515E-01 -4.90042E-04  8.00023E+00  3.17322E+04 -1.37804E-04 -2.62952E-04 -6.85444E-02  3.26346E+02  2.61237E-01  1.42494E+00 -1.00000E+00
  6.64513E+00  1.00575E+00  7.20875E+00  1.80000E+02  3.26231E+02  1.08571E+00 -6.71744E-01 -1.56043E-01  2.09615E-01 -4.71336E-04  8.00814E+00  3.17272E+04 -1.40296E-04 -2.58585E-04 -6.85522E-02  3.26233E+02  2.61320E-01  1.42536E+00 -1.00000E+00
  6.65020E+00  1.00575E+00  7.20868E+00  1.80000E+02  3.26117E+02  1.07900E+00 -6.83024E-01 -1.56048E-01  2.09716E-01 -4.52697E-04  8.01609E+00  3.17222E+04 -1.42752E-04 -2.54217E-04 -6.85603E-02  3.26120E+02  2.61404E-01  1.42579E+00 -1.00000E+00
  6.65527E+00  1.00575E+00  7.20862E+00  1.80000E+02  3.26004E+02  1.07246E+00 -6.94117E-01 -1.56052E-01  2.09818E-01 -4.34183E-04  8.02409E+00  3.17172E+04 -1.45172E-04 -2.49864E-04 -6.85687E-02  3.26006E+02  2.61488E-01  1.42622E+00 -1.00000E+00
  6.66035E+00  1.00575E+00  7.20855E+00  1.80000E+02  3.25890E+02  1.06607E+00 -7.05029E-01 -1.56057E-01  2.09921E-01 -4.15967E-04  8.03214E+00  3.17121E+04 -1.47557E-04 -2.45584E-04 -6.85775E-02  3.25893E+02  2.61573E-01  1.42665E+00 -1.00000E+00
  6.66542E+00  1.00575E+00  7.20848E+00  1.80000E+02  3.25777E+02  1.05985E+00 -7.15757E-01 -1.56062E-01  2.10025E-01 -3.98025E-04  8.04024E+00  3.17070E+04 -1.49905E-04 -2.41370E-04 -6.85866E-02  3.25779E+02  2.61660E-01  1.42710E+00 -1.00000E+00
  6.67049E+00  1.00575E+00  7.20841E+00  1.80000E+02  3.25663E+02  1.05378E+00 -7.26305E-01 -1.56067E-01  2.10130E-01 -3.80346E-04  8.04839E+00  3.17019E+04 -1.52218E-04 -2.37217E-04 -6.85961E-02  3.25666E+02  2.61748E-01  1.42755E+00 -1.00000E+00
  6.67557E+00  1.00574E+00  7.20834E+00  1.80000E+02  3.25550E+02  1.04787E+00 -7.36672E-01 -1.56073E-01  2.10237E-01 -3.62914E-04  8.05660E+00  3.16968E+04 -1.54495E-04 -2.33121E-04 -6.86061E-02  3.25552E+02  2.61836E-01  1.42801E+00 -1.00000E+00
  6.68064E+00  1.00574E+00  7.20828E+00  1.80000E+02  3.25436E+02  1.04212E+00 -7.46860E-01 -1.56078E-01  2.10345E-01 -3.45716E-04  8.06486E+00  3.16917E+04 -1.56738E-04 -2.29077E-04 -6.86165E-02  3.25439E+02  2.61927E-01  1.42848E+00 -1.00000E+00
  6.68571E+00  1.00574E+00  7.20821E+00  1.80000E+02  3.25323E+02  1.03654E+00 -7.56868E-01 -1.56084E-01  2.10454E-01 -3.28751E-04  8.07318E+00  3.16865E+04 -1.58945E-04 -2.25085E-04 -6.86273E-02  3.25325E+02  2.62018E-01  1.42895E+00 -1.00000E+00
  6.69078E+00  1.00574E+00  7.20814E+00  1.80000E+02  3.25209E+02  1.03113E+00 -7.66705E-01 -1.56090E-01  2.10565E-01 -3.12012E-04  8.08155E+00  3.16814E+04 -1.61120E-04 -2.21145E-04 -6.86387E-02  3.25212E+02  2.62111E-01  1.42944E+00 -1.00000E+00
  6.69586E+00  1.00574E+00  7.20808E+00  1.80000E+02  3.25096E+02  1.02590E+00 -7.76360E-01 -1.56097E-01  2.10677E-01 -2.95511E-04  8.08998E+00  3.16763E+04 -1.63258E-04 -2.17257E-04 -6.86505E-02  3.25098E+02  2.62205E-01  1.42993E+00 -1.00000E+00
  6.70093E+00  1.00574E+00  7.20801E+00  1.80000E+02  3.24982E+02  1.02086E+00 -7.85847E-01 -1.56104E-01  2.10791E-01 -2.79233E-04  8.09846E+00  3.16711E+04 -1.65364E-04 -2.13419E-04 -6.86628E-02  3.24985E+02  2.62300E-01  1.43043E+00 -1.00000E+00
  6.70601E+00  1.00574E+00  7.20795E+00  1.80000E+02  3.24869E+02  1.01600E+00 -7.95151E-01 -1.56111E-01  2.10906E-01 -2.63178E-04  8.10698E+00  3.16660E+04 -1.67435E-04 -2.09630E-04 -6.86755E-02  3.24872E+02  2.62397E-01  1.43094E+00 -1.00000E+00
  6.71109E+00  1.00574E+00  7.20788E+00  1.80000E+02  3.24756E+02  1.01133E+00 -8.04288E-01 -1.56118E-01  2.11023E-01 -2.47345E-04  8.11555E+00  3.16608E+04 -1.69473E-04 -2.05891E-04 -6.86888E-02  3.24758E+02  2.62495E-01  1.43145E+00 -1.00000E+00
  6.71617E+00  1.00573E+00  7.20781E+00  1.80000E+02  3.24642E+02  1.00684E+00 -8.13246E-01 -1.56126E-01  2.11141E-01 -2.31729E-04  8.12417E+00  3.16556E+04 -1.71476E-04 -2.02198E-04 -6.87024E-02  3.24645E+02  2.62594E-01  1.43197E+00 -1.00000E+00
  6.72124E+00  1.00573E+00  7.20774E+00  1.80000E+02  3.24529E+02  1.00254E+00 -8.22031E-01 -1.56135E-01  2.11260E-01 -2.16342E-04  8.13281E+00  3.16505E+04 -1.73445E-04 -1.98557E-04 -6.87165E-02  3.24532E+02  2.62695E-01  1.43249E+00 -1.00000E+00
  6.72632E+00  1.00573E+00  7.20768E+00  1.80000E+02  3.24416E+02  9.98436E-01 -8.30639E-01 -1.56143E-01  2.11380E-01 -2.01173E-04  8.14148E+00  3.16453E+04 -1.75380E-04 -1.94963E-04 -6.87309E-02  3.24418E+02  2.62797E-01  1.43302E+00 -1.00000E+00
  6.73140E+00  1.00573E+00  7.20761E+00  1.80000E+02  3.24303E+02  9.94516E-01 -8.39070E-01 -1.56153E-01  2.11501E-01 -1.86240E-04  8.15018E+00  3.16400E+04 -1.77279E-04 -1.91422E-04 -6.87457E-02  3.24305E+02  2.62900E-01  1.43355E+00 -1.00000E+00
  6.73647E+00  1.00573E+00  7.20754E+00  1.80000E+02  3.24189E+02  9.90787E-01 -8.47326E-01 -1.56163E-01  2.11623E-01 -1.71527E-04  8.15890E+00  3.16347E+04 -1.79144E-04 -1.87928E-04 -6.87608E-02  3.24192E+02  2.63005E-01  1.43408E+00 -1.00000E+00
  6.74155E+00  1.00573E+00  7.20747E+00  1.80000E+02  3.24076E+02  9.87243E-01 -8.55413E-01 -1.56175E-01  2.11746E-01 -1.57050E-04  8.16763E+00  3.16294E+04 -1.80975E-04 -1.84491E-04 -6.87761E-02  3.24079E+02  2.63111E-01  1.43461E+00 -1.00000E+00
  6.74663E+00  1.00573E+00  7.20741E+00  1.80000E+02  3.23963E+02  9.83887E-01 -8.63321E-01 -1.56187E-01  2.11870E-01 -1.42804E-04  8.17638E+00  3.16240E+04 -1.82771E-04 -1.81103E-04 -6.87917E-02  3.23966E+02  2.63217E-01  1.43515E+00 -1.00000E+00
  6.75170E+00  1.00572E+00  7.20735E+00  1.80000E+02  3.23850E+02  9.80714E-01 -8.71059E-01 -1.56201E-01  2.11994E-01 -1.28804E-04  8.18512E+00  3.16185E+04 -1.84533E-04 -1.77774E-04 -6.88074E-02  3.23852E+02  2.63326E-01  1.43568E+00 -1.00000E+00
  6.75678E+00  1.00572E+00  7.20728E+00  1.80000E+02  3.23736E+02  9.77728E-01 -8.78617E-01 -1.56215E-01  2.12119E-01 -1.15031E-04  8.19387E+00  3.16129E+04 -1.86259E-04 -1.74493E-04 -6.88233E-02  3.23739E+02  2.63434E-01  1.43620E+00 -1.00000E+00
  6.76185E+00  1.00572E+00  7.20721E+00  1.80000E+02  3.23623E+02  9.74919E-01 -8.86002E-01 -1.56231E-01  2.12244E-01 -1.01511E-04  8.20262E+00  3.16073E+04 -1.87950E-04 -1.71272E-04 -6.88393E-02  3.23625E+02  2.63545E-01  1.43673E+00 -1.00000E+00
  6.76693E+00  1.00572E+00  7.20714E+00  1.80000E+02  3.23509E+02  9.72290E-01 -8.93207E-01 -1.56247E-01  2.12370E-01 -8.82332E-05  8.21136E+00  3.16015E+04 -1.89604E-04 -1.68105E-04 -6.88554E-02  3.23512E+02  2.63655E-01  1.43725E+00 -1.00000E+00
  6.77200E+00  1.00572E+00  7.20707E+00  1.80000E+02  3.23395E+02  9.69833E-01 -9.00238E-01 -1.56265E-01  2.12495E-01 -7.52279E-05  8.22009E+00  3.15957E+04 -1.91224E-04 -1.65004E-04 -6.88716E-02  3.23398E+02  2.63767E-01  1.43777E+00 -1.00000E+00
  6.77708E+00  1.00572E+00  7.20701E+00  1.80000E+02  3.23281E+02  9.67554E-01 -9.07088E-01 -1.56283E-01  2.12621E-01 -6.24700E-05  8.22882E+00  3.15898E+04 -1.92806E-04 -1.61958E-04 -6.88878E-02  3.23284E+02  2.63879E-01  1.43828E+00 -1.00000E+00
  6.78215E+00  1.00572E+00  7.20694E+00  1.80000E+02  3.23167E+02  9.65442E-01 -9.13765E-01 -1.56303E-01  2.12748E-01 -4.99982E-05  8.23754E+00  3.15837E+04 -1.94353E-04 -1.58982E-04 -6.89040E-02  3.23170E+02  2.63993E-01  1.43879E+00 -1.00000E+00
  6.78723E+00  1.00571E+00  7.20687E+00  1.80000E+02  3.23053E+02  9.63496E-01 -9.20260E-01 -1.56324E-01  2.12874E-01 -3.77802E-05  8.24624E+00  3.15776E+04 -1.95863E-04 -1.56063E-04 -6.89202E-02  3.23056E+02  2.64107E-01  1.43929E+00 -1.00000E+00
  6.79230E+00  1.00571E+00  7.20681E+00  1.80000E+02  3.22939E+02  9.61704E-01 -9.26583E-01 -1.56346E-01  2.13000E-01 -2.58658E-05  8.25493E+00  3.15714E+04 -1.97338E-04 -1.53221E-04 -6.89364E-02  3.22942E+02  2.64222E-01  1.43979E+00 -1.00000E+00
  6.79737E+00  1.00571E+00  7.20674E+00  1.80000E+02  3.22824E+02  9.60067E-01 -9.32725E-01 -1.56368E-01  2.13127E-01 -1.42024E-05  8.26362E+00  3.15651E+04 -1.98775E-04 -1.50433E-04 -6.89526E-02  3.22827E+02  2.64337E-01  1.44028E+00 -1.00000E+00
  6.80245E+00  1.00571E+00  7.20668E+00  1.80000E+02  3.22710E+02  9.58577E-01 -9.38695E-01 -1.56392E-01  2.13253E-01 -2.82872E-06  8.27229E+00  3.15587E+04 -2.00177E-04 -1.47717E-04 -6.89688E-02  3.22713E+02  2.64453E-01  1.44077E+00 -1.00000E+00
  6.80752E+00  1.00571E+00  7.20661E+00  1.80000E+02  3.22595E+02  9.57225E-01 -9.44485E-01 -1.56416E-01  2.13380E-01  8.29276E-06  8.28095E+00  3.15522E+04 -2.01542E-04 -1.45058E-04 -6.89850E-02  3.22598E+02  2.64569E-01  1.44126E+00 -1.00000E+00
  6.81259E+00  1.00571E+00  7.20654E+00  1.80000E+02  3.22480E+02  9.56007E-01 -9.50105E-01 -1.56442E-01  2.13507E-01  1.91494E-05  8.28961E+00  3.15457E+04 -2.02872E-04 -1.42461E-04 -6.90012E-02  3.22483E+02  2.64687E-01  1.44174E+00 -1.00000E+00
  6.81767E+00  1.00571E+00  7.20647E+00  1.80000E+02  3.22366E+02  9.54918E-01 -9.55546E-01 -1.56468E-01  2.13633E-01  2.97574E-05  8.29827E+00  3.15391E+04 -2.04165E-04 -1.39920E-04 -6.90175E-02  3.22368E+02  2.64805E-01  1.44221E+00 -1.00000E+00
  6.82274E+00  1.00571E+00  7.20641E+00  1.80000E+02  3.22251E+02  9.53959E-01 -9.60819E-01 -1.56496E-01  2.13761E-01  4.01392E-05  8.30692E+00  3.15324E+04 -2.05424E-04 -1.37430E-04 -6.90338E-02  3.22253E+02  2.64924E-01  1.44269E+00 -1.00000E+00
  6.82781E+00  1.00570E+00  7.20634E+00  1.80000E+02  3.22136E+02  9.53131E-01 -9.65915E-01 -1.56524E-01  2.13888E-01  5.02881E-05  8.31557E+00  3.15256E+04 -2.06646E-04 -1.34989E-04 -6.90501E-02  3.22138E+02  2.65043E-01  1.44316E+00 -1.00000E+00
  6.83288E+00  1.00570E+00  7.20627E+00  1.80000E+02  3.22020E+02  9.52432E-01 -9.70845E-01 -1.56553E-01  2.14016E-01  6.02122E-05  8.32423E+00  3.15188E+04 -2.07834E-04 -1.32599E-04 -6.90666E-02  3.22023E+02  2.65164E-01  1.44363E+00 -1.00000E+00
  6.83796E+00  1.00570E+00  7.20620E+00  1.80000E+02  3.21905E+02  9.51869E-01 -9.75601E-01 -1.56582E-01  2.14144E-01  6.99210E-05  8.33290E+00  3.15120E+04 -2.08986E-04 -1.30254E-04 -6.90832E-02  3.21908E+02  2.65284E-01  1.44410E+00 -1.00000E+00
  6.84303E+00  1.00570E+00  7.20614E+00  1.80000E+02  3.21790E+02  9.51443E-01 -9.80194E-01 -1.56613E-01  2.14273E-01  7.94150E-05  8.34158E+00  3.15051E+04 -2.10105E-04 -1.27957E-04 -6.90999E-02  3.21793E+02  2.65407E-01  1.44457E+00 -1.00000E+00
  6.84811E+00  1.00570E+00  7.20607E+00  1.80000E+02  3.21675E+02  9.51157E-01 -9.84616E-01 -1.56644E-01  2.14402E-01  8.87205E-05  8.35028E+00  3.14981E+04 -2.11188E-04 -1.25695E-04 -6.91167E-02  3.21677E+02  2.65529E-01  1.44504E+00 -1.00000E+00
  6.85318E+00  1.00570E+00  7.20601E+00  1.80000E+02  3.21559E+02  9.51012E-01 -9.88878E-01 -1.56676E-01  2.14532E-01  9.78549E-05  8.35900E+00  3.14911E+04 -2.12239E-04 -1.23468E-04 -6.91338E-02  3.21562E+02  2.65653E-01  1.44551E+00 -1.00000E+00
  6.85826E+00  1.00570E+00  7.20594E+00  1.80000E+02  3.21444E+02  9.51012E-01 -9.92970E-01 -1.56708E-01  2.14663E-01  1.06829E-04  8.36773E+00  3.14841E+04 -2.13256E-04 -1.21267E-04 -6.91511E-02  3.21447E+02  2.65778E-01  1.44598E+00 -1.00000E+00
  6.86333E+00  1.00569E+00  7.20587E+00  1.80000E+02  3.21328E+02  9.51154E-01 -9.96906E-01 -1.56742E-01  2.14795E-01  1.15626E-04  8.37650E+00  3.14771E+04 -2.14240E-04 -1.19103E-04 -6.91686E-02  3.21331E+02  2.65903E-01  1.44646E+00 -1.00000E+00
  6.86841E+00  1.00569E+00  7.20580E+00  1.80000E+02  3.21213E+02  9.51444E-01 -1.00067E+00 -1.56775E-01  2.14927E-01  1.24267E-04  8.38529E+00  3.14701E+04 -2.15190E-04 -1.16964E-04 -6.91864E-02  3.21216E+02  2.66030E-01  1.44693E+00 -1.00000E+00
  6.87349E+00  1.00569E+00  7.20574E+00  1.80000E+02  3.21097E+02  9.51881E-01 -1.00429E+00 -1.56809E-01  2.15060E-01  1.32737E-04  8.39411E+00  3.14630E+04 -2.16109E-04 -1.14860E-04 -6.92045E-02  3.21100E+02  2.66158E-01  1.44741E+00 -1.00000E+00
  6.87857E+00  1.00569E+00  7.20567E+00  1.80000E+02  3.20982E+02  9.52472E-01 -1.00774E+00 -1.56843E-01  2.15194E-01  1.41066E-04  8.40296E+00  3.14560E+04 -2.16994E-04 -1.12777E-04 -6.92228E-02  3.20985E+02  2.66287E-01  1.44790E+00 -1.00000E+00
  6.88364E+00  1.00569E+00  7.20560E+00  1.80000E+02  3.20866E+02  9.53214E-01 -1.01103E+00 -1.56879E-01  2.15330E-01  1.49223E-04  8.41185E+00  3.14489E+04 -2.17848E-04 -1.10729E-04 -6.92415E-02  3.20869E+02  2.66417E-01  1.44839E+00 -1.00000E+00
  6.88872E+00  1.00569E+00  7.20553E+00  1.80000E+02  3.20750E+02  9.54114E-01 -1.01417E+00 -1.56914E-01  2.15466E-01  1.57229E-04  8.42077E+00  3.14418E+04 -2.18669E-04 -1.08706E-04 -6.92605E-02  3.20753E+02  2.66548E-01  1.44888E+00 -1.00000E+00
  6.89380E+00  1.00569E+00  7.20547E+00  1.80000E+02  3.20635E+02  9.55172E-01 -1.01716E+00 -1.56950E-01  2.15603E-01  1.65071E-04  8.42972E+00  3.14347E+04 -2.19460E-04 -1.06716E-04 -6.92799E-02  3.20638E+02  2.66680E-01  1.44937E+00 -1.00000E+00
  6.89887E+00  1.00568E+00  7.20541E+00  1.80000E+02  3.20519E+02  9.56395E-01 -1.01999E+00 -1.56986E-01  2.15742E-01  1.72793E-04  8.43871E+00  3.14276E+04 -2.20219E-04 -1.04740E-04 -6.92996E-02  3.20522E+02  2.66813E-01  1.44987E+00 -1.00000E+00
  6.90395E+00  1.00568E+00  7.20534E+00  1.80000E+02  3.20404E+02  9.57780E-01 -1.02267E+00 -1.57024E-01  2.15881E-01  1.80389E-04  8.44774E+00  3.14205E+04 -2.20948E-04 -1.02786E-04 -6.93196E-02  3.20407E+02  2.66948E-01  1.45038E+00 -1.00000E+00
  6.90902E+00  1.00568E+00  7.20527E+00  1.80000E+02  3.20288E+02  9.59337E-01 -1.02519E+00 -1.57061E-01  2.16022E-01  1.87881E-04  8.45680E+00  3.14134E+04 -2.21645E-04 -1.00842E-04 -6.93400E-02  3.20291E+02  2.67084E-01  1.45089E+00 -1.00000E+00
  6.91410E+00  1.00568E+00  7.20520E+00  1.80000E+02  3.20173E+02  9.61063E-01 -1.02758E+00 -1.57099E-01  2.16164E-01  1.95280E-04  8.46590E+00  3.14063E+04 -2.22313E-04 -9.89083E-05 -6.93608E-02  3.20176E+02  2.67221E-01  1.45140E+00 -1.00000E+00
  6.91917E+00  1.00568E+00  7.20514E+00  1.80000E+02  3.20057E+02  9.62966E-01 -1.02981E+00 -1.57137E-01  2.16307E-01  2.02600E-04  8.47504E+00  3.13992E+04 -2.22949E-04 -9.69776E-05 -6.93819E-02  3.20060E+02  2.67359E-01  1.45192E+00 -1.00000E+00
  6.92425E+00  1.00568E+00  7.20507E+00  1.80000E+02  3.19942E+02  9.65045E-01 -1.03190E+00 -1.57177E-01  2.16451E-01  2.09844E-04  8.48422E+00  3.13920E+04 -2.23557E-04 -9.50523E-05 -6.94034E-02  3.19945E+02  2.67499E-01  1.45244E+00 -1.00000E+00
  6.92932E+00  1.00568E+00  7.20500E+00  1.80000E+02  3.19826E+02  9.67306E-01 -1.03383E+00 -1.57216E-01  2.16596E-01  2.17045E-04  8.49344E+00  3.13849E+04 -2.24135E-04 -9.31188E-05 -6.94252E-02  3.19829E+02  2.67640E-01  1.45297E+00 -1.00000E+00
  6.93440E+00  1.00568E+00  7.20493E+00  1.80000E+02  3.19710E+02  9.69750E-01 -1.03564E+00 -1.57257E-01  2.16743E-01  2.24173E-04  8.50269E+00  3.13777E+04 -2.24684E-04 -9.11901E-05 -6.94474E-02  3.19713E+02  2.67782E-01  1.45350E+00 -1.00000E+00
  6.93947E+00  1.00567E+00  7.20487E+00  1.80000E+02  3.19595E+02  9.72380E-01 -1.03729E+00 -1.57297E-01  2.16890E-01  2.31282E-04  8.51198E+00  3.13706E+04 -2.25203E-04 -8.92462E-05 -6.94699E-02  3.19598E+02  2.67925E-01  1.45404E+00 -1.00000E+00
