# Data printout from CCMC-simulation: version 1D-1.3
# Data type:  CORHEL  Solar/Heliosphere
# Run name:   Seungwoo_Ahn_070124_SH_4
# Missing data:  -1.09951e+12
# Start Date, time: 2020/11/01  11:00:00
# Time R Lat Lon V_r V_lon V_lat B_r B_lon B_lat N T E_r E_lon E_lat V B P_ram BP 
# day AU deg deg km/s km/s km/s nT nT nT cm^-3 K mV/m mV/m mV/m km/s nT nPa [] 
  6.15797E+00  9.90725E-01  3.60010E+00  1.80000E+02  2.83098E+02 -2.45076E-02  5.89727E-01 -3.19191E-01  7.93422E-01 -9.15904E-05  1.61483E+01  3.69946E+04  4.67900E-04  1.62307E-04 -2.24608E-01  2.83098E+02  8.55220E-01  2.16441E+00 -1.00000E+00
  6.16253E+00  9.90724E-01  3.59960E+00  1.80000E+02  2.83111E+02 -2.67069E-02  5.83956E-01 -3.19275E-01  7.93362E-01 -9.89004E-05  1.61448E+01  3.69958E+04  4.63286E-04  1.58443E-04 -2.24601E-01  2.83112E+02  8.55196E-01  2.16414E+00 -1.00000E+00
  6.16709E+00  9.90723E-01  3.59909E+00  1.80000E+02  2.83124E+02 -2.89438E-02  5.78093E-01 -3.19360E-01  7.93302E-01 -1.05709E-04  1.61413E+01  3.69970E+04  4.58599E-04  1.54691E-04 -2.24593E-01  2.83125E+02  8.55172E-01  2.16386E+00 -1.00000E+00
  6.17165E+00  9.90722E-01  3.59859E+00  1.80000E+02  2.83137E+02 -3.12210E-02  5.72134E-01 -3.19446E-01  7.93242E-01 -1.12082E-04  1.61377E+01  3.69981E+04  4.53838E-04  1.51032E-04 -2.24586E-01  2.83137E+02  8.55149E-01  2.16359E+00 -1.00000E+00
  6.17621E+00  9.90721E-01  3.59809E+00  1.80000E+02  2.83150E+02 -3.35390E-02  5.66079E-01 -3.19533E-01  7.93183E-01 -1.18127E-04  1.61342E+01  3.69991E+04  4.49000E-04  1.47433E-04 -2.24579E-01  2.83150E+02  8.55126E-01  2.16331E+00 -1.00000E+00
  6.18076E+00  9.90720E-01  3.59758E+00  1.80000E+02  2.83162E+02 -3.59003E-02  5.59925E-01 -3.19620E-01  7.93125E-01 -1.23910E-04  1.61307E+01  3.70001E+04  4.44086E-04  1.43877E-04 -2.24572E-01  2.83163E+02  8.55105E-01  2.16303E+00 -1.00000E+00
  6.18532E+00  9.90719E-01  3.59708E+00  1.80000E+02  2.83175E+02 -3.83055E-02  5.53674E-01 -3.19708E-01  7.93068E-01 -1.29572E-04  1.61271E+01  3.70011E+04  4.39096E-04  1.40323E-04 -2.24565E-01  2.83176E+02  8.55085E-01  2.16275E+00 -1.00000E+00
  6.18988E+00  9.90718E-01  3.59657E+00  1.80000E+02  2.83188E+02 -4.07568E-02  5.47322E-01 -3.19797E-01  7.93011E-01 -1.35229E-04  1.61236E+01  3.70020E+04  4.34027E-04  1.36737E-04 -2.24558E-01  2.83188E+02  8.55065E-01  2.16248E+00 -1.00000E+00
  6.19444E+00  9.90716E-01  3.59607E+00  1.80000E+02  2.83200E+02 -4.32557E-02  5.40871E-01 -3.19885E-01  7.92956E-01 -1.40996E-04  1.61201E+01  3.70028E+04  4.28881E-04  1.33086E-04 -2.24552E-01  2.83201E+02  8.55048E-01  2.16220E+00 -1.00000E+00
  6.19900E+00  9.90715E-01  3.59557E+00  1.80000E+02  2.83213E+02 -4.58044E-02  5.34319E-01 -3.19974E-01  7.92903E-01 -1.47035E-04  1.61167E+01  3.70036E+04  4.23656E-04  1.29326E-04 -2.24545E-01  2.83213E+02  8.55031E-01  2.16192E+00 -1.00000E+00
  6.20356E+00  9.90714E-01  3.59506E+00  1.80000E+02  2.83225E+02 -4.84032E-02  5.27665E-01 -3.20062E-01  7.92851E-01 -1.53556E-04  1.61132E+01  3.70043E+04  4.18353E-04  1.25395E-04 -2.24540E-01  2.83226E+02  8.55016E-01  2.16165E+00 -1.00000E+00
  6.20812E+00  9.90713E-01  3.59456E+00  1.80000E+02  2.83237E+02 -5.10532E-02  5.20914E-01 -3.20151E-01  7.92801E-01 -1.60615E-04  1.61098E+01  3.70050E+04  4.12973E-04  1.21279E-04 -2.24535E-01  2.83238E+02  8.55003E-01  2.16137E+00 -1.00000E+00
  6.21268E+00  9.90712E-01  3.59405E+00  1.80000E+02  2.83250E+02 -5.37548E-02  5.14067E-01 -3.20239E-01  7.92754E-01 -1.68228E-04  1.61064E+01  3.70057E+04  4.07519E-04  1.16974E-04 -2.24530E-01  2.83250E+02  8.54992E-01  2.16110E+00 -1.00000E+00
  6.21724E+00  9.90711E-01  3.59355E+00  1.80000E+02  2.83262E+02 -5.65088E-02  5.07118E-01 -3.20328E-01  7.92708E-01 -1.76492E-04  1.61031E+01  3.70063E+04  4.01987E-04  1.12451E-04 -2.24526E-01  2.83262E+02  8.54983E-01  2.16084E+00 -1.00000E+00
  6.22179E+00  9.90710E-01  3.59305E+00  1.80000E+02  2.83273E+02 -5.93152E-02  5.00070E-01 -3.20416E-01  7.92666E-01 -1.85486E-04  1.60998E+01  3.70068E+04  3.96377E-04  1.07687E-04 -2.24522E-01  2.83274E+02  8.54977E-01  2.16058E+00 -1.00000E+00
  6.22635E+00  9.90709E-01  3.59254E+00  1.80000E+02  2.83285E+02 -6.21767E-02  4.92918E-01 -3.20503E-01  7.92625E-01 -1.95289E-04  1.60965E+01  3.70074E+04  3.90687E-04  1.02659E-04 -2.24519E-01  2.83286E+02  8.54972E-01  2.16032E+00 -1.00000E+00
  6.23091E+00  9.90708E-01  3.59204E+00  1.80000E+02  2.83297E+02 -6.50908E-02  4.85664E-01 -3.20590E-01  7.92588E-01 -2.05959E-04  1.60933E+01  3.70079E+04  3.84918E-04  9.73517E-05 -2.24517E-01  2.83298E+02  8.54970E-01  2.16008E+00 -1.00000E+00
  6.23547E+00  9.90707E-01  3.59153E+00  1.80000E+02  2.83309E+02 -6.80579E-02  4.78305E-01 -3.20677E-01  7.92553E-01 -2.17590E-04  1.60902E+01  3.70083E+04  3.79067E-04  9.17363E-05 -2.24516E-01  2.83309E+02  8.54970E-01  2.15983E+00 -1.00000E+00
  6.24003E+00  9.90705E-01  3.59103E+00  1.80000E+02  2.83321E+02 -7.10780E-02  4.70843E-01 -3.20763E-01  7.92522E-01 -2.30319E-04  1.60871E+01  3.70088E+04  3.73137E-04  8.57745E-05 -2.24515E-01  2.83321E+02  8.54973E-01  2.15960E+00 -1.00000E+00
  6.24459E+00  9.90704E-01  3.59053E+00  1.80000E+02  2.83332E+02 -7.41525E-02  4.63272E-01 -3.20848E-01  7.92494E-01 -2.44270E-04  1.60841E+01  3.70093E+04  3.67122E-04  7.94304E-05 -2.24515E-01  2.83333E+02  8.54980E-01  2.15938E+00 -1.00000E+00
  6.24915E+00  9.90703E-01  3.59002E+00  1.80000E+02  2.83344E+02 -7.72812E-02  4.55599E-01 -3.20932E-01  7.92470E-01 -2.59572E-04  1.60812E+01  3.70098E+04  3.61028E-04  7.26680E-05 -2.24517E-01  2.83344E+02  8.54989E-01  2.15916E+00 -1.00000E+00
  6.25371E+00  9.90702E-01  3.58952E+00  1.80000E+02  2.83356E+02 -8.04653E-02  4.47821E-01 -3.21016E-01  7.92449E-01 -2.76356E-04  1.60784E+01  3.70103E+04  3.54853E-04  6.54506E-05 -2.24519E-01  2.83356E+02  8.55001E-01  2.15896E+00 -1.00000E+00
  6.25826E+00  9.90701E-01  3.58901E+00  1.80000E+02  2.83367E+02 -8.37041E-02  4.39944E-01 -3.21097E-01  7.92433E-01 -2.94745E-04  1.60756E+01  3.70109E+04  3.48602E-04  5.77436E-05 -2.24523E-01  2.83367E+02  8.55017E-01  2.15877E+00 -1.00000E+00
  6.26282E+00  9.90700E-01  3.58851E+00  1.80000E+02  2.83379E+02 -8.70009E-02  4.31957E-01 -3.21179E-01  7.92422E-01 -3.14750E-04  1.60730E+01  3.70114E+04  3.42265E-04  4.95422E-05 -2.24527E-01  2.83379E+02  8.55037E-01  2.15859E+00 -1.00000E+00
  6.26738E+00  9.90699E-01  3.58801E+00  1.80000E+02  2.83390E+02 -9.03547E-02  4.23864E-01 -3.21258E-01  7.92415E-01 -3.36643E-04  1.60705E+01  3.70121E+04  3.35846E-04  4.07685E-05 -2.24534E-01  2.83391E+02  8.55060E-01  2.15842E+00 -1.00000E+00
  6.27194E+00  9.90698E-01  3.58750E+00  1.80000E+02  2.83402E+02 -9.37679E-02  4.15669E-01 -3.21337E-01  7.92412E-01 -3.60510E-04  1.60680E+01  3.70128E+04  3.29348E-04  3.14007E-05 -2.24541E-01  2.83402E+02  8.55088E-01  2.15827E+00 -1.00000E+00
  6.27650E+00  9.90697E-01  3.58700E+00  1.80000E+02  2.83414E+02 -9.72395E-02  4.07379E-01 -3.21414E-01  7.92415E-01 -3.86438E-04  1.60657E+01  3.70135E+04  3.22776E-04  2.14155E-05 -2.24550E-01  2.83414E+02  8.55119E-01  2.15814E+00 -1.00000E+00
  6.28106E+00  9.90696E-01  3.58649E+00  1.80000E+02  2.83425E+02 -1.00771E-01  3.99005E-01 -3.21490E-01  7.92421E-01 -4.14512E-04  1.60634E+01  3.70143E+04  3.16138E-04  1.07932E-05 -2.24560E-01  2.83426E+02  8.55154E-01  2.15801E+00 -1.00000E+00
  6.28562E+00  9.90695E-01  3.58599E+00  1.80000E+02  2.83437E+02 -1.04361E-01  3.90553E-01 -3.21564E-01  7.92433E-01 -4.45008E-04  1.60613E+01  3.70153E+04  3.09440E-04 -5.44205E-07 -2.24571E-01  2.83437E+02  8.55192E-01  2.15791E+00 -1.00000E+00
  6.29018E+00  9.90693E-01  3.58549E+00  1.80000E+02  2.83449E+02 -1.08009E-01  3.82025E-01 -3.21637E-01  7.92450E-01 -4.77949E-04  1.60593E+01  3.70163E+04  3.02684E-04 -1.26009E-05 -2.24584E-01  2.83449E+02  8.55235E-01  2.15783E+00 -1.00000E+00
  6.29474E+00  9.90692E-01  3.58498E+00  1.80000E+02  2.83461E+02 -1.11719E-01  3.73427E-01 -3.21707E-01  7.92471E-01 -5.13363E-04  1.60575E+01  3.70174E+04  2.95873E-04 -2.53843E-05 -2.24599E-01  2.83461E+02  8.55282E-01  2.15776E+00 -1.00000E+00
  6.29929E+00  9.90691E-01  3.58448E+00  1.80000E+02  2.83473E+02 -1.15497E-01  3.64762E-01 -3.21777E-01  7.92498E-01 -5.51277E-04  1.60558E+01  3.70187E+04  2.89009E-04 -3.89005E-05 -2.24615E-01  2.83473E+02  8.55333E-01  2.15771E+00 -1.00000E+00
  6.30385E+00  9.90690E-01  3.58397E+00  1.80000E+02  2.83485E+02 -1.19342E-01  3.56030E-01 -3.21842E-01  7.92532E-01 -5.91855E-04  1.60542E+01  3.70200E+04  2.82095E-04 -5.31969E-05 -2.24633E-01  2.83486E+02  8.55389E-01  2.15768E+00 -1.00000E+00
  6.30841E+00  9.90689E-01  3.58347E+00  1.80000E+02  2.83498E+02 -1.23250E-01  3.47241E-01 -3.21908E-01  7.92572E-01 -6.35196E-04  1.60527E+01  3.70215E+04  2.75136E-04 -6.82970E-05 -2.24653E-01  2.83498E+02  8.55451E-01  2.15768E+00 -1.00000E+00
  6.31297E+00  9.90688E-01  3.58297E+00  1.80000E+02  2.83510E+02 -1.27219E-01  3.38399E-01 -3.21969E-01  7.92619E-01 -6.81436E-04  1.60514E+01  3.70232E+04  2.68135E-04 -8.42402E-05 -2.24675E-01  2.83511E+02  8.55517E-01  2.15769E+00 -1.00000E+00
  6.31753E+00  9.90687E-01  3.58246E+00  1.80000E+02  2.83523E+02 -1.31243E-01  3.29501E-01 -3.22030E-01  7.92672E-01 -7.30457E-04  1.60502E+01  3.70250E+04  2.61090E-04 -1.00992E-04 -2.24698E-01  2.83523E+02  8.55589E-01  2.15772E+00 -1.00000E+00
  6.32209E+00  9.90686E-01  3.58196E+00  1.80000E+02  2.83535E+02 -1.35320E-01  3.20557E-01 -3.22087E-01  7.92731E-01 -7.82260E-04  1.60492E+01  3.70269E+04  2.54010E-04 -1.18551E-04 -2.24724E-01  2.83536E+02  8.55665E-01  2.15778E+00 -1.00000E+00
  6.32665E+00  9.90685E-01  3.58145E+00  1.80000E+02  2.83548E+02 -1.39443E-01  3.11580E-01 -3.22144E-01  7.92794E-01 -8.36727E-04  1.60484E+01  3.70289E+04  2.46902E-04 -1.36879E-04 -2.24751E-01  2.83549E+02  8.55745E-01  2.15787E+00 -1.00000E+00
  6.33121E+00  9.90684E-01  3.58095E+00  1.80000E+02  2.83562E+02 -1.43607E-01  3.02577E-01 -3.22195E-01  7.92862E-01 -8.93693E-04  1.60477E+01  3.70311E+04  2.39774E-04 -1.55928E-04 -2.24779E-01  2.83562E+02  8.55828E-01  2.15798E+00 -1.00000E+00
  6.33577E+00  9.90682E-01  3.58045E+00  1.80000E+02  2.83575E+02 -1.47816E-01  2.93560E-01 -3.22247E-01  7.92932E-01 -9.53050E-04  1.60472E+01  3.70335E+04  2.32633E-04 -1.75662E-04 -2.24808E-01  2.83576E+02  8.55912E-01  2.15811E+00 -1.00000E+00
  6.34032E+00  9.90681E-01  3.57994E+00  1.80000E+02  2.83589E+02 -1.52064E-01  2.84557E-01 -3.22293E-01  7.93006E-01 -1.01506E-03  1.60468E+01  3.70362E+04  2.25501E-04 -1.96151E-04 -2.24839E-01  2.83590E+02  8.55998E-01  2.15827E+00 -1.00000E+00
  6.34488E+00  9.90680E-01  3.57944E+00  1.80000E+02  2.83604E+02 -1.56343E-01  2.75571E-01 -3.22340E-01  7.93082E-01 -1.07917E-03  1.60466E+01  3.70391E+04  2.18381E-04 -2.17229E-04 -2.24870E-01  2.83604E+02  8.56086E-01  2.15846E+00 -1.00000E+00
  6.34944E+00  9.90679E-01  3.57893E+00  1.80000E+02  2.83618E+02 -1.60642E-01  2.66607E-01 -3.22381E-01  7.93159E-01 -1.14524E-03  1.60464E+01  3.70423E+04  2.11277E-04 -2.38861E-04 -2.24903E-01  2.83618E+02  8.56173E-01  2.15866E+00 -1.00000E+00
  6.35400E+00  9.90678E-01  3.57843E+00  1.80000E+02  2.83633E+02 -1.64952E-01  2.57658E-01 -3.22422E-01  7.93238E-01 -1.21297E-03  1.60464E+01  3.70457E+04  2.04184E-04 -2.60963E-04 -2.24935E-01  2.83634E+02  8.56261E-01  2.15889E+00 -1.00000E+00
  6.35856E+00  9.90677E-01  3.57793E+00  1.80000E+02  2.83649E+02 -1.69262E-01  2.48731E-01 -3.22457E-01  7.93316E-01 -1.28200E-03  1.60465E+01  3.70493E+04  1.97105E-04 -2.83432E-04 -2.24968E-01  2.83649E+02  8.56347E-01  2.15914E+00 -1.00000E+00
  6.36312E+00  9.90676E-01  3.57742E+00  1.80000E+02  2.83665E+02 -1.73563E-01  2.39835E-01 -3.22493E-01  7.93392E-01 -1.35175E-03  1.60467E+01  3.70532E+04  1.90049E-04 -3.06100E-04 -2.25001E-01  2.83665E+02  8.56432E-01  2.15940E+00 -1.00000E+00
  6.36768E+00  9.90675E-01  3.57692E+00  1.80000E+02  2.83681E+02 -1.77844E-01  2.30976E-01 -3.22523E-01  7.93467E-01 -1.42197E-03  1.60469E+01  3.70574E+04  1.83019E-04 -3.28890E-04 -2.25034E-01  2.83681E+02  8.56512E-01  2.15968E+00 -1.00000E+00
  6.37224E+00  9.90674E-01  3.57642E+00  1.80000E+02  2.83698E+02 -1.82078E-01  2.22160E-01 -3.22554E-01  7.93538E-01 -1.49240E-03  1.60471E+01  3.70618E+04  1.76021E-04 -3.51732E-04 -2.25067E-01  2.83699E+02  8.56589E-01  2.15998E+00 -1.00000E+00
  6.37680E+00  9.90673E-01  3.57591E+00  1.80000E+02  2.83716E+02 -1.86255E-01  2.13397E-01 -3.22580E-01  7.93604E-01 -1.56300E-03  1.60474E+01  3.70665E+04  1.69061E-04 -3.74609E-04 -2.25098E-01  2.83716E+02  8.56660E-01  2.16027E+00 -1.00000E+00
  6.38135E+00  9.90672E-01  3.57541E+00  1.80000E+02  2.83733E+02 -1.90374E-01  2.04686E-01 -3.22606E-01  7.93662E-01 -1.63355E-03  1.60476E+01  3.70714E+04  1.62140E-04 -3.97460E-04 -2.25127E-01  2.83734E+02  8.56725E-01  2.16057E+00 -1.00000E+00
  6.38591E+00  9.90670E-01  3.57490E+00  1.80000E+02  2.83751E+02 -1.94427E-01  1.96038E-01 -3.22627E-01  7.93713E-01 -1.70345E-03  1.60478E+01  3.70764E+04  1.55266E-04 -4.20110E-04 -2.25154E-01  2.83752E+02  8.56779E-01  2.16087E+00 -1.00000E+00
  6.39047E+00  9.90669E-01  3.57439E+00  1.80000E+02  2.83770E+02 -1.98412E-01  1.87465E-01 -3.22648E-01  7.93753E-01 -1.77225E-03  1.60479E+01  3.70815E+04  1.48449E-04 -4.42426E-04 -2.25179E-01  2.83770E+02  8.56825E-01  2.16118E+00 -1.00000E+00
  6.39503E+00  9.90668E-01  3.57390E+00  1.80000E+02  2.83789E+02 -2.02321E-01  1.78980E-01 -3.22665E-01  7.93784E-01 -1.83969E-03  1.60480E+01  3.70868E+04  1.41700E-04 -4.64332E-04 -2.25202E-01  2.83789E+02  8.56860E-01  2.16147E+00 -1.00000E+00
  6.39959E+00  9.90667E-01  3.57339E+00  1.80000E+02  2.83809E+02 -2.06154E-01  1.70579E-01 -3.22681E-01  7.93805E-01 -1.90551E-03  1.60479E+01  3.70922E+04  1.35014E-04 -4.85759E-04 -2.25222E-01  2.83809E+02  8.56886E-01  2.16176E+00 -1.00000E+00
  6.40415E+00  9.90666E-01  3.57289E+00  1.80000E+02  2.83828E+02 -2.09905E-01  1.62260E-01 -3.22693E-01  7.93817E-01 -1.96953E-03  1.60477E+01  3.70978E+04  1.28391E-04 -5.06647E-04 -2.25240E-01  2.83828E+02  8.56901E-01  2.16204E+00 -1.00000E+00
  6.40871E+00  9.90665E-01  3.57238E+00  1.80000E+02  2.83848E+02 -2.13570E-01  1.54016E-01 -3.22705E-01  7.93819E-01 -2.03153E-03  1.60474E+01  3.71034E+04  1.21827E-04 -5.26943E-04 -2.25255E-01  2.83848E+02  8.56908E-01  2.16230E+00 -1.00000E+00
  6.41327E+00  9.90664E-01  3.57187E+00  1.80000E+02  2.83868E+02 -2.17145E-01  1.45846E-01 -3.22712E-01  7.93812E-01 -2.09113E-03  1.60470E+01  3.71089E+04  1.15320E-04 -5.46538E-04 -2.25268E-01  2.83868E+02  8.56905E-01  2.16253E+00 -1.00000E+00
  6.41783E+00  9.90663E-01  3.57138E+00  1.80000E+02  2.83888E+02 -2.20620E-01  1.37746E-01 -3.22719E-01  7.93796E-01 -2.14761E-03  1.60463E+01  3.71143E+04  1.08869E-04 -5.65227E-04 -2.25278E-01  2.83888E+02  8.56893E-01  2.16276E+00 -1.00000E+00
  6.42238E+00  9.90662E-01  3.57087E+00  1.80000E+02  2.83908E+02 -2.24000E-01  1.29718E-01 -3.22722E-01  7.93772E-01 -2.20105E-03  1.60455E+01  3.71197E+04  1.02473E-04 -5.83032E-04 -2.25286E-01  2.83908E+02  8.56871E-01  2.16296E+00 -1.00000E+00
  6.42694E+00  9.90661E-01  3.57037E+00  1.80000E+02  2.83928E+02 -2.27283E-01  1.21753E-01 -3.22725E-01  7.93739E-01 -2.25146E-03  1.60446E+01  3.71250E+04  9.61286E-05 -5.99959E-04 -2.25291E-01  2.83928E+02  8.56842E-01  2.16313E+00 -1.00000E+00
  6.43150E+00  9.90659E-01  3.56986E+00  1.80000E+02  2.83948E+02 -2.30473E-01  1.13856E-01 -3.22723E-01  7.93698E-01 -2.29891E-03  1.60435E+01  3.71301E+04  8.98370E-05 -6.16027E-04 -2.25294E-01  2.83948E+02  8.56803E-01  2.16328E+00 -1.00000E+00
  6.43606E+00  9.90658E-01  3.56935E+00  1.80000E+02  2.83967E+02 -2.33569E-01  1.06019E-01 -3.22721E-01  7.93649E-01 -2.34344E-03  1.60423E+01  3.71350E+04  8.35948E-05 -6.31245E-04 -2.25295E-01  2.83967E+02  8.56757E-01  2.16342E+00 -1.00000E+00
  6.44062E+00  9.90657E-01  3.56886E+00  1.80000E+02  2.83987E+02 -2.36574E-01  9.82407E-02 -3.22715E-01  7.93592E-01 -2.38507E-03  1.60409E+01  3.71397E+04  7.73988E-05 -6.45624E-04 -2.25293E-01  2.83987E+02  8.56703E-01  2.16353E+00 -1.00000E+00
  6.44518E+00  9.90656E-01  3.56835E+00  1.80000E+02  2.84006E+02 -2.39490E-01  9.05160E-02 -3.22709E-01  7.93529E-01 -2.42389E-03  1.60394E+01  3.71442E+04  7.12465E-05 -6.59189E-04 -2.25290E-01  2.84006E+02  8.56642E-01  2.16362E+00 -1.00000E+00
  6.44974E+00  9.90655E-01  3.56784E+00  1.80000E+02  2.84025E+02 -2.42317E-01  8.28392E-02 -3.22699E-01  7.93459E-01 -2.45990E-03  1.60378E+01  3.71486E+04  6.51334E-05 -6.71941E-04 -2.25284E-01  2.84026E+02  8.56573E-01  2.16369E+00 -1.00000E+00
  6.45430E+00  9.90654E-01  3.56734E+00  1.80000E+02  2.84045E+02 -2.45058E-01  7.52102E-02 -3.22689E-01  7.93383E-01 -2.49311E-03  1.60360E+01  3.71528E+04  5.90596E-05 -6.83884E-04 -2.25277E-01  2.84045E+02  8.56499E-01  2.16375E+00 -1.00000E+00
  6.45886E+00  9.90653E-01  3.56683E+00  1.80000E+02  2.84064E+02 -2.47717E-01  6.76227E-02 -3.22675E-01  7.93302E-01 -2.52356E-03  1.60342E+01  3.71568E+04  5.30201E-05 -6.95032E-04 -2.25268E-01  2.84064E+02  8.56419E-01  2.16380E+00 -1.00000E+00
  6.46341E+00  9.90652E-01  3.56634E+00  1.80000E+02  2.84083E+02 -2.50295E-01  6.00750E-02 -3.22660E-01  7.93215E-01 -2.55145E-03  1.60323E+01  3.71607E+04  4.70138E-05 -7.05438E-04 -2.25258E-01  2.84083E+02  8.56333E-01  2.16383E+00 -1.00000E+00
  6.46797E+00  9.90651E-01  3.56583E+00  1.80000E+02  2.84102E+02 -2.52795E-01  5.25626E-02 -3.22642E-01  7.93124E-01 -2.57672E-03  1.60303E+01  3.71645E+04  4.10373E-05 -7.15091E-04 -2.25246E-01  2.84102E+02  8.56242E-01  2.16385E+00 -1.00000E+00
  6.47253E+00  9.90650E-01  3.56532E+00  1.80000E+02  2.84121E+02 -2.55218E-01  4.50804E-02 -3.22624E-01  7.93029E-01 -2.59946E-03  1.60282E+01  3.71682E+04  3.50866E-05 -7.24017E-04 -2.25234E-01  2.84121E+02  8.56147E-01  2.16386E+00 -1.00000E+00
  6.47709E+00  9.90648E-01  3.56482E+00  1.80000E+02  2.84139E+02 -2.57570E-01  3.76245E-02 -3.22602E-01  7.92931E-01 -2.61966E-03  1.60261E+01  3.71718E+04  2.91589E-05 -7.32211E-04 -2.25220E-01  2.84139E+02  8.56048E-01  2.16386E+00 -1.00000E+00
  6.48165E+00  9.90647E-01  3.56431E+00  1.80000E+02  2.84158E+02 -2.59852E-01  3.01894E-02 -3.22579E-01  7.92828E-01 -2.63735E-03  1.60239E+01  3.71752E+04  2.32497E-05 -7.39685E-04 -2.25205E-01  2.84158E+02  8.55944E-01  2.16385E+00 -1.00000E+00
  6.48621E+00  9.90646E-01  3.56381E+00  1.80000E+02  2.84177E+02 -2.62072E-01  2.27737E-02 -3.22554E-01  7.92723E-01 -2.65243E-03  1.60217E+01  3.71785E+04  1.73581E-05 -7.46412E-04 -2.25189E-01  2.84177E+02  8.55837E-01  2.16383E+00 -1.00000E+00
  6.49077E+00  9.90645E-01  3.56331E+00  1.80000E+02  2.84195E+02 -2.64232E-01  1.53716E-02 -3.22529E-01  7.92614E-01 -2.66502E-03  1.60194E+01  3.71818E+04  1.14795E-05 -7.52428E-04 -2.25172E-01  2.84195E+02  8.55727E-01  2.16381E+00 -1.00000E+00
  6.49533E+00  9.90644E-01  3.56280E+00  1.80000E+02  2.84214E+02 -2.66332E-01  7.97957E-03 -3.22500E-01  7.92503E-01 -2.67505E-03  1.60171E+01  3.71849E+04  5.61138E-06 -7.57711E-04 -2.25154E-01  2.84214E+02  8.55613E-01  2.16377E+00 -1.00000E+00
  6.49989E+00  9.90643E-01  3.56230E+00  1.80000E+02  2.84232E+02 -2.68375E-01  5.91948E-04 -3.22472E-01  7.92389E-01 -2.68252E-03  1.60147E+01  3.71880E+04 -2.50867E-07 -7.62267E-04 -2.25136E-01  2.84232E+02  8.55497E-01  2.16373E+00 -1.00000E+00
  6.50444E+00  9.90642E-01  3.56180E+00  1.80000E+02  2.84250E+02 -2.70363E-01 -6.79473E-03 -3.22442E-01  7.92272E-01 -2.68737E-03  1.60124E+01  3.71909E+04 -6.10984E-06 -7.66078E-04 -2.25116E-01  2.84250E+02  8.55378E-01  2.16369E+00 -1.00000E+00
  6.50900E+00  9.90641E-01  3.56129E+00  1.80000E+02  2.84269E+02 -2.72298E-01 -1.41862E-02 -3.22411E-01  7.92154E-01 -2.68970E-03  1.60099E+01  3.71938E+04 -1.19700E-05 -7.69172E-04 -2.25097E-01  2.84269E+02  8.55257E-01  2.16364E+00 -1.00000E+00
  6.51356E+00  9.90640E-01  3.56079E+00  1.80000E+02  2.84287E+02 -2.74186E-01 -2.15854E-02 -3.22378E-01  7.92033E-01 -2.68952E-03  1.60075E+01  3.71966E+04 -1.78338E-05 -7.71554E-04 -2.25076E-01  2.84287E+02  8.55132E-01  2.16359E+00 -1.00000E+00
  6.51812E+00  9.90639E-01  3.56028E+00  1.80000E+02  2.84305E+02 -2.76027E-01 -2.89982E-02 -3.22345E-01  7.91910E-01 -2.68684E-03  1.60050E+01  3.71993E+04 -2.37056E-05 -7.73230E-04 -2.25055E-01  2.84305E+02  8.55006E-01  2.16353E+00 -1.00000E+00
  6.52268E+00  9.90637E-01  3.55978E+00  1.80000E+02  2.84323E+02 -2.77827E-01 -3.64274E-02 -3.22309E-01  7.91786E-01 -2.68167E-03  1.60025E+01  3.72020E+04 -2.95877E-05 -7.74201E-04 -2.25033E-01  2.84323E+02  8.54877E-01  2.16347E+00 -1.00000E+00
  6.52724E+00  9.90636E-01  3.55928E+00  1.80000E+02  2.84341E+02 -2.79582E-01 -4.38790E-02 -3.22274E-01  7.91659E-01 -2.67404E-03  1.60000E+01  3.72045E+04 -3.54848E-05 -7.74480E-04 -2.25011E-01  2.84341E+02  8.54747E-01  2.16340E+00 -1.00000E+00
  6.53180E+00  9.90635E-01  3.55877E+00  1.80000E+02  2.84359E+02 -2.81299E-01 -5.13562E-02 -3.22237E-01  7.91531E-01 -2.66391E-03  1.59975E+01  3.72070E+04 -4.13994E-05 -7.74054E-04 -2.24988E-01  2.84359E+02  8.54614E-01  2.16333E+00 -1.00000E+00
  6.53636E+00  9.90634E-01  3.55827E+00  1.80000E+02  2.84377E+02 -2.82977E-01 -5.88645E-02 -3.22200E-01  7.91402E-01 -2.65124E-03  1.59950E+01  3.72094E+04 -4.73357E-05 -7.72918E-04 -2.24965E-01  2.84377E+02  8.54480E-01  2.16326E+00 -1.00000E+00
  6.54092E+00  9.90633E-01  3.55776E+00  1.80000E+02  2.84394E+02 -2.84619E-01 -6.64066E-02 -3.22161E-01  7.91271E-01 -2.63600E-03  1.59925E+01  3.72118E+04 -5.32958E-05 -7.71058E-04 -2.24941E-01  2.84395E+02  8.54344E-01  2.16319E+00 -1.00000E+00
  6.54547E+00  9.90632E-01  3.55726E+00  1.80000E+02  2.84412E+02 -2.86223E-01 -7.39870E-02 -3.22123E-01  7.91138E-01 -2.61816E-03  1.59899E+01  3.72141E+04 -5.92833E-05 -7.68468E-04 -2.24917E-01  2.84412E+02  8.54207E-01  2.16312E+00 -1.00000E+00
