# Data printout from CCMC-simulation: version 1D-1.3
# Data type:  CORHEL  Solar/Heliosphere
# Run name:   Edwin_Johnson_063024_SH_3
# Missing data:  -1.09951e+12
# Start Date, time: 2017/12/03  17:00:00
# Time R Lat Lon V_r V_lon V_lat B_r B_lon B_lat N T E_r E_lon E_lat V B P_ram BP 
# day AU deg deg km/s km/s km/s nT nT nT cm^-3 K mV/m mV/m mV/m km/s nT nPa [] 
  8.90316E+00  9.84495E-01 -6.39435E-01  1.80000E+02  5.20533E+02 -1.21695E+01  7.34607E+00  7.85631E-01 -5.28970E-01 -1.67613E-02  4.34018E+00  7.93797E+04 -4.08983E-03 -1.44961E-02  2.65786E-01  5.20727E+02  9.47262E-01  1.96819E+00  1.00000E+00
  8.90772E+00  9.84495E-01 -6.40016E-01  1.80000E+02  5.20330E+02 -1.19935E+01  7.22066E+00  7.82360E-01 -5.26383E-01 -1.64841E-02  4.32146E+00  7.90603E+04 -3.99853E-03 -1.42263E-02  2.64509E-01  5.20518E+02  9.43101E-01  1.95812E+00  1.00000E+00
  8.91227E+00  9.84494E-01 -6.40597E-01  1.80000E+02  5.20131E+02 -1.18159E+01  7.09683E+00  7.79087E-01 -5.23812E-01 -1.62247E-02  4.30292E+00  7.87443E+04 -3.90912E-03 -1.39680E-02  2.63245E-01  5.20313E+02  9.38946E-01  1.94819E+00  1.00000E+00
  8.91683E+00  9.84494E-01 -6.41184E-01  1.80000E+02  5.19933E+02 -1.16370E+01  6.97489E+00  7.75894E-01 -5.21259E-01 -1.59799E-02  4.28459E+00  7.84319E+04 -3.82168E-03 -1.37203E-02  2.61991E-01  5.20110E+02  9.34867E-01  1.93838E+00  1.00000E+00
  8.92139E+00  9.84493E-01 -6.41765E-01  1.80000E+02  5.19733E+02 -1.14569E+01  6.85450E+00  7.72698E-01 -5.18720E-01 -1.57508E-02  4.26649E+00  7.81222E+04 -3.73602E-03 -1.34826E-02  2.60743E-01  5.19905E+02  9.30796E-01  1.92866E+00  1.00000E+00
  8.92595E+00  9.84493E-01 -6.42345E-01  1.80000E+02  5.19532E+02 -1.12760E+01  6.73565E+00  7.69580E-01 -5.16205E-01 -1.55335E-02  4.24862E+00  7.78148E+04 -3.65213E-03 -1.32538E-02  2.59507E-01  5.19698E+02  9.26802E-01  1.91905E+00  1.00000E+00
  8.93051E+00  9.84492E-01 -6.42932E-01  1.80000E+02  5.19333E+02 -1.10954E+01  6.61843E+00  7.66460E-01 -5.13708E-01 -1.53290E-02  4.23095E+00  7.75114E+04 -3.57002E-03 -1.30336E-02  2.58281E-01  5.19494E+02  9.22817E-01  1.90957E+00  1.00000E+00
  8.93506E+00  9.84492E-01 -6.43513E-01  1.80000E+02  5.19136E+02 -1.09156E+01  6.50302E+00  7.63420E-01 -5.11225E-01 -1.51348E-02  4.21346E+00  7.72108E+04 -3.48971E-03 -1.28216E-02  2.57062E-01  5.19292E+02  9.18907E-01  1.90020E+00  1.00000E+00
  8.93962E+00  9.84491E-01 -6.44100E-01  1.80000E+02  5.18940E+02 -1.07369E+01  6.38900E+00  7.60379E-01 -5.08756E-01 -1.49513E-02  4.19616E+00  7.69138E+04 -3.41097E-03 -1.26169E-02  2.55849E-01  5.19090E+02  9.15004E-01  1.89093E+00  1.00000E+00
  8.94418E+00  9.84491E-01 -6.44681E-01  1.80000E+02  5.18742E+02 -1.05608E+01  6.27659E+00  7.57419E-01 -5.06305E-01 -1.47753E-02  4.17905E+00  7.66198E+04 -3.33391E-03 -1.24186E-02  2.54643E-01  5.18887E+02  9.11179E-01  1.88174E+00  1.00000E+00
  8.94874E+00  9.84490E-01 -6.45262E-01  1.80000E+02  5.18543E+02 -1.03871E+01  6.16550E+00  7.54458E-01 -5.03876E-01 -1.46081E-02  4.16217E+00  7.63288E+04 -3.25838E-03 -1.22266E-02  2.53445E-01  5.18683E+02  9.07365E-01  1.87267E+00  1.00000E+00
  8.95330E+00  9.84490E-01 -6.45849E-01  1.80000E+02  5.18342E+02 -1.02161E+01  6.05580E+00  7.51575E-01 -5.01472E-01 -1.44461E-02  4.14550E+00  7.60408E+04 -3.18440E-03 -1.20394E-02  2.52256E-01  5.18478E+02  9.03631E-01  1.86369E+00  1.00000E+00
  8.95785E+00  9.84489E-01 -6.46430E-01  1.80000E+02  5.18136E+02 -1.00473E+01  5.94739E+00  7.48692E-01 -4.99099E-01 -1.42905E-02  4.12910E+00  7.57557E+04 -3.11192E-03 -1.18572E-02  2.51079E-01  5.18268E+02  8.99913E-01  1.85482E+00  1.00000E+00
  8.96241E+00  9.84489E-01 -6.47010E-01  1.80000E+02  5.17926E+02 -9.88090E+00  5.84032E+00  7.45888E-01 -4.96766E-01 -1.41386E-02  4.11297E+00  7.54726E+04 -3.04097E-03 -1.16789E-02  2.49918E-01  5.18053E+02  8.96285E-01  1.84604E+00  1.00000E+00
  8.96697E+00  9.84488E-01 -6.47597E-01  1.80000E+02  5.17713E+02 -9.71671E+00  5.73445E+00  7.43085E-01 -4.94475E-01 -1.39907E-02  4.09710E+00  7.51918E+04 -2.97148E-03 -1.15043E-02  2.48776E-01  5.17836E+02  8.92679E-01  1.83738E+00  1.00000E+00
  8.97153E+00  9.84488E-01 -6.48178E-01  1.80000E+02  5.17497E+02 -9.55490E+00  5.62990E+00  7.40360E-01 -4.92223E-01 -1.38445E-02  4.08150E+00  7.49133E+04 -2.90345E-03 -1.13327E-02  2.47650E-01  5.17616E+02  8.89162E-01  1.82883E+00  1.00000E+00
  8.97609E+00  9.84487E-01 -6.48759E-01  1.80000E+02  5.17279E+02 -9.39548E+00  5.52658E+00  7.37637E-01 -4.90013E-01 -1.37000E-02  4.06613E+00  7.46377E+04 -2.83681E-03 -1.11633E-02  2.46543E-01  5.17394E+02  8.85668E-01  1.82038E+00  1.00000E+00
  8.98064E+00  9.84487E-01 -6.49346E-01  1.80000E+02  5.17058E+02 -9.23838E+00  5.42457E+00  7.34987E-01 -4.87840E-01 -1.35555E-02  4.05098E+00  7.43643E+04 -2.77155E-03 -1.09960E-02  2.45451E-01  5.17169E+02  8.82257E-01  1.81202E+00  1.00000E+00
  8.98520E+00  9.84486E-01 -6.49927E-01  1.80000E+02  5.16833E+02 -9.08359E+00  5.32382E+00  7.32340E-01 -4.85705E-01 -1.34110E-02  4.03607E+00  7.40931E+04 -2.70763E-03 -1.08301E-02  2.44376E-01  5.16940E+02  8.78869E-01  1.80375E+00  1.00000E+00
  8.98976E+00  9.84486E-01 -6.50514E-01  1.80000E+02  5.16605E+02 -8.93107E+00  5.22438E+00  7.29765E-01 -4.83609E-01 -1.32638E-02  4.02141E+00  7.38243E+04 -2.64501E-03 -1.06647E-02  2.43317E-01  5.16708E+02  8.75562E-01  1.79559E+00  1.00000E+00
  8.99432E+00  9.84485E-01 -6.51095E-01  1.80000E+02  5.16373E+02 -8.78083E+00  5.12626E+00  7.27192E-01 -4.81551E-01 -1.31140E-02  4.00702E+00  7.35579E+04 -2.58371E-03 -1.04995E-02  2.42275E-01  5.16474E+02  8.72279E-01  1.78754E+00  1.00000E+00
  8.99888E+00  9.84485E-01 -6.51675E-01  1.80000E+02  5.16140E+02 -8.63284E+00  5.02943E+00  7.24690E-01 -4.79530E-01 -1.29592E-02  3.99288E+00  7.32942E+04 -2.52364E-03 -1.03335E-02  2.41248E-01  5.16237E+02  8.69076E-01  1.77960E+00  1.00000E+00
  9.00343E+00  9.84484E-01 -6.52263E-01  1.80000E+02  5.15905E+02 -8.48709E+00  4.93393E+00  7.22191E-01 -4.77546E-01 -1.27999E-02  3.97899E+00  7.30332E+04 -2.46481E-03 -1.01668E-02  2.40239E-01  5.15998E+02  8.65895E-01  1.77177E+00  1.00000E+00
  9.00799E+00  9.84484E-01 -6.52843E-01  1.80000E+02  5.15668E+02 -8.34356E+00  4.83988E+00  7.19759E-01 -4.75596E-01 -1.26338E-02  3.96534E+00  7.27750E+04 -2.40724E-03 -9.99837E-03  2.39244E-01  5.15758E+02  8.62788E-01  1.76404E+00  1.00000E+00
  9.01255E+00  9.84483E-01 -6.53424E-01  1.80000E+02  5.15429E+02 -8.20226E+00  4.74718E+00  7.17330E-01 -4.73682E-01 -1.24604E-02  3.95193E+00  7.25197E+04 -2.35086E-03 -9.82775E-03  2.38265E-01  5.15516E+02  8.59704E-01  1.75643E+00  1.00000E+00
  9.01711E+00  9.84483E-01 -6.54004E-01  1.80000E+02  5.15189E+02 -8.06317E+00  4.65605E+00  7.14963E-01 -4.71800E-01 -1.22785E-02  3.93876E+00  7.22671E+04 -2.29573E-03 -9.65466E-03  2.37301E-01  5.15273E+02  8.56691E-01  1.74893E+00  1.00000E+00
  9.02167E+00  9.84482E-01 -6.54592E-01  1.80000E+02  5.14947E+02 -7.92628E+00  4.56636E+00  7.12601E-01 -4.69953E-01 -1.20905E-02  3.92582E+00  7.20175E+04 -2.24181E-03 -9.47998E-03  2.36353E-01  5.15028E+02  8.53699E-01  1.74153E+00  1.00000E+00
  9.02623E+00  9.84482E-01 -6.55172E-01  1.80000E+02  5.14705E+02 -7.79157E+00  4.47816E+00  7.10300E-01 -4.68138E-01 -1.18949E-02  3.91311E+00  7.17710E+04 -2.18908E-03 -9.30320E-03  2.35419E-01  5.14783E+02  8.50776E-01  1.73424E+00  1.00000E+00
  9.03078E+00  9.84481E-01 -6.55753E-01  1.80000E+02  5.14461E+02 -7.65902E+00  4.39153E+00  7.08003E-01 -4.66356E-01 -1.16946E-02  3.90064E+00  7.15275E+04 -2.13759E-03 -9.12564E-03  2.34500E-01  5.14537E+02  8.47876E-01  1.72706E+00  1.00000E+00
  9.03534E+00  9.84481E-01 -6.56333E-01  1.80000E+02  5.14217E+02 -7.52864E+00  4.30649E+00  7.05763E-01 -4.64606E-01 -1.14873E-02  3.88838E+00  7.12870E+04 -2.08731E-03 -8.94633E-03  2.33595E-01  5.14290E+02  8.45040E-01  1.71998E+00  1.00000E+00
  9.03990E+00  9.84480E-01 -6.56921E-01  1.80000E+02  5.13971E+02 -7.40042E+00  4.22310E+00  7.03529E-01 -4.62888E-01 -1.12769E-02  3.87636E+00  7.10496E+04 -2.03828E-03 -8.76707E-03  2.32705E-01  5.14041E+02  8.42226E-01  1.71300E+00  1.00000E+00
  9.04446E+00  9.84480E-01 -6.57501E-01  1.80000E+02  5.13724E+02 -7.27423E+00  4.14136E+00  7.01347E-01 -4.61200E-01 -1.10629E-02  3.86455E+00  7.08152E+04 -1.99047E-03 -8.58781E-03  2.31828E-01  5.13792E+02  8.39473E-01  1.70613E+00  1.00000E+00
  9.04902E+00  9.84479E-01 -6.58082E-01  1.80000E+02  5.13476E+02 -7.15013E+00  4.06130E+00  6.99170E-01 -4.59543E-01 -1.08491E-02  3.85298E+00  7.05838E+04 -1.94391E-03 -8.41029E-03  2.30965E-01  5.13542E+02  8.36742E-01  1.69936E+00  1.00000E+00
  9.05357E+00  9.84479E-01 -6.58662E-01  1.80000E+02  5.13227E+02 -7.02808E+00  3.98292E+00  6.97045E-01 -4.57914E-01 -1.06345E-02  3.84163E+00  7.03553E+04 -1.89857E-03 -8.23421E-03  2.30115E-01  5.13290E+02  8.34068E-01  1.69270E+00  1.00000E+00
  9.05813E+00  9.84478E-01 -6.59250E-01  1.80000E+02  5.12976E+02 -6.90804E+00  3.90624E+00  6.94925E-01 -4.56314E-01 -1.04240E-02  3.83052E+00  7.01296E+04 -1.85448E-03 -8.06180E-03  2.29278E-01  5.13037E+02  8.31416E-01  1.68614E+00  1.00000E+00
  9.06269E+00  9.84478E-01 -6.59830E-01  1.80000E+02  5.12723E+02 -6.78998E+00  3.83127E+00  6.92852E-01 -4.54742E-01 -1.02172E-02  3.81962E+00  6.99070E+04 -1.81162E-03 -7.89312E-03  2.28453E-01  5.12783E+02  8.28818E-01  1.67967E+00  1.00000E+00
  9.06725E+00  9.84477E-01 -6.60411E-01  1.80000E+02  5.12469E+02 -6.67388E+00  3.75800E+00  6.90786E-01 -4.53198E-01 -1.00161E-02  3.80897E+00  6.96874E+04 -1.76997E-03 -7.72894E-03  2.27640E-01  5.12526E+02  8.26241E-01  1.67331E+00  1.00000E+00
  9.07181E+00  9.84477E-01 -6.60992E-01  1.80000E+02  5.12215E+02 -6.55951E+00  3.68645E+00  6.88764E-01 -4.51679E-01 -9.81837E-03  3.79855E+00  6.94707E+04 -1.72950E-03 -7.56821E-03  2.26839E-01  5.12270E+02  8.23715E-01  1.66707E+00  1.00000E+00
  9.07636E+00  9.84476E-01 -6.61579E-01  1.80000E+02  5.11959E+02 -6.44705E+00  3.61658E+00  6.86749E-01 -4.50187E-01 -9.62508E-03  3.78838E+00  6.92570E+04 -1.69019E-03 -7.41133E-03  2.26050E-01  5.12012E+02  8.21209E-01  1.66093E+00  1.00000E+00
  9.08092E+00  9.84476E-01 -6.62160E-01  1.80000E+02  5.11702E+02 -6.33637E+00  3.54842E+00  6.84778E-01 -4.48721E-01 -9.43472E-03  3.77844E+00  6.90461E+04 -1.65203E-03 -7.25765E-03  2.25272E-01  5.11754E+02  8.18755E-01  1.65490E+00  1.00000E+00
  9.08548E+00  9.84475E-01 -6.62740E-01  1.80000E+02  5.11443E+02 -6.22743E+00  3.48193E+00  6.82814E-01 -4.47280E-01 -9.24888E-03  3.76872E+00  6.88383E+04 -1.61499E-03 -7.10778E-03  2.24506E-01  5.11492E+02  8.16321E-01  1.64896E+00  1.00000E+00
  9.09004E+00  9.84475E-01 -6.63321E-01  1.80000E+02  5.11180E+02 -6.12022E+00  3.41712E+00  6.80893E-01 -4.45862E-01 -9.06575E-03  3.75923E+00  6.86337E+04 -1.57905E-03 -6.96092E-03  2.23749E-01  5.11228E+02  8.13936E-01  1.64311E+00  1.00000E+00
  9.09460E+00  9.84475E-01 -6.63908E-01  1.80000E+02  5.10915E+02 -6.01463E+00  3.35392E+00  6.78979E-01 -4.44471E-01 -8.88700E-03  3.74999E+00  6.84322E+04 -1.54417E-03 -6.81774E-03  2.23003E-01  5.10961E+02  8.11570E-01  1.63736E+00  1.00000E+00
  9.09915E+00  9.84474E-01 -6.64489E-01  1.80000E+02  5.10644E+02 -5.91062E+00  3.29235E+00  6.77111E-01 -4.43108E-01 -8.71112E-03  3.74099E+00  6.82333E+04 -1.51036E-03 -6.67757E-03  2.22268E-01  5.10689E+02  8.09259E-01  1.63169E+00  1.00000E+00
  9.10371E+00  9.84474E-01 -6.65069E-01  1.80000E+02  5.10368E+02 -5.80817E+00  3.23234E+00  6.75249E-01 -4.41774E-01 -8.53997E-03  3.73223E+00  6.80369E+04 -1.47757E-03 -6.54116E-03  2.21546E-01  5.10411E+02  8.06969E-01  1.62610E+00  1.00000E+00
  9.10827E+00  9.84473E-01 -6.65650E-01  1.80000E+02  5.10085E+02 -5.70723E+00  3.17391E+00  6.73432E-01 -4.40469E-01 -8.37201E-03  3.72371E+00  6.78431E+04 -1.44579E-03 -6.40785E-03  2.20833E-01  5.10127E+02  8.04732E-01  1.62058E+00  1.00000E+00
  9.11283E+00  9.84473E-01 -6.66237E-01  1.80000E+02  5.09796E+02 -5.60777E+00  3.11696E+00  6.71622E-01 -4.39191E-01 -8.20967E-03  3.71545E+00  6.76516E+04 -1.41498E-03 -6.27867E-03  2.20131E-01  5.09836E+02  8.02516E-01  1.61514E+00  1.00000E+00
  9.11739E+00  9.84472E-01 -6.66818E-01  1.80000E+02  5.09500E+02 -5.50974E+00  3.06146E+00  6.69859E-01 -4.37941E-01 -8.05145E-03  3.70747E+00  6.74618E+04 -1.38510E-03 -6.15296E-03  2.19440E-01  5.09539E+02  8.00355E-01  1.60979E+00  1.00000E+00
  9.12194E+00  9.84472E-01 -6.67398E-01  1.80000E+02  5.09197E+02 -5.41310E+00  3.00736E+00  6.68100E-01 -4.36723E-01 -7.89873E-03  3.69978E+00  6.72736E+04 -1.35614E-03 -6.03122E-03  2.18761E-01  5.09234E+02  7.98215E-01  1.60453E+00  1.00000E+00
  9.12650E+00  9.84471E-01 -6.67979E-01  1.80000E+02  5.08885E+02 -5.31787E+00  2.95462E+00  6.66390E-01 -4.35534E-01 -7.75003E-03  3.69237E+00  6.70870E+04 -1.32805E-03 -5.91281E-03  2.18093E-01  5.08922E+02  7.96132E-01  1.59935E+00  1.00000E+00
  9.13106E+00  9.84471E-01 -6.68566E-01  1.80000E+02  5.08564E+02 -5.22398E+00  2.90318E+00  6.64685E-01 -4.34375E-01 -7.60678E-03  3.68528E+00  6.69019E+04 -1.30081E-03 -5.79823E-03  2.17435E-01  5.08599E+02  7.94069E-01  1.59426E+00  1.00000E+00
  9.13562E+00  9.84470E-01 -6.69147E-01  1.80000E+02  5.08226E+02 -5.13128E+00  2.85289E+00  6.63027E-01 -4.33246E-01 -7.46760E-03  3.67860E+00  6.67162E+04 -1.27432E-03 -5.68678E-03  2.16785E-01  5.08260E+02  7.92062E-01  1.58925E+00  1.00000E+00
  9.14018E+00  9.84470E-01 -6.69727E-01  1.80000E+02  5.07885E+02 -5.03980E+00  2.80376E+00  6.61374E-01 -4.32148E-01 -7.33367E-03  3.67233E+00  6.65318E+04 -1.24860E-03 -5.57900E-03  2.16148E-01  5.07918E+02  7.90077E-01  1.58441E+00  1.00000E+00
  9.14473E+00  9.84469E-01 -6.70308E-01  1.80000E+02  5.07541E+02 -4.94958E+00  2.75572E+00  6.59770E-01 -4.31082E-01 -7.20373E-03  3.66643E+00  6.63485E+04 -1.22360E-03 -5.47433E-03  2.15526E-01  5.07573E+02  7.88149E-01  1.57971E+00  1.00000E+00
  9.14929E+00  9.84469E-01 -6.70895E-01  1.80000E+02  5.07194E+02 -4.86058E+00  2.70879E+00  6.58170E-01 -4.30046E-01 -7.07889E-03  3.66089E+00  6.61669E+04 -1.19931E-03 -5.37322E-03  2.14918E-01  5.07225E+02  7.86242E-01  1.57516E+00  1.00000E+00
  9.15385E+00  9.84468E-01 -6.71476E-01  1.80000E+02  5.06848E+02 -4.77286E+00  2.66290E+00  6.56618E-01 -4.29037E-01 -6.95800E-03  3.65565E+00  6.59869E+04 -1.17569E-03 -5.27516E-03  2.14323E-01  5.06878E+02  7.84390E-01  1.57076E+00  1.00000E+00
  9.15841E+00  9.84468E-01 -6.72056E-01  1.80000E+02  5.06505E+02 -4.68636E+00  2.61805E+00  6.55071E-01 -4.28051E-01 -6.84217E-03  3.65070E+00  6.58089E+04 -1.15272E-03 -5.18059E-03  2.13740E-01  5.06533E+02  7.82555E-01  1.56650E+00  1.00000E+00
  9.16297E+00  9.84467E-01 -6.72637E-01  1.80000E+02  5.06158E+02 -4.60108E+00  2.57413E+00  6.53572E-01 -4.27085E-01 -6.73025E-03  3.64607E+00  6.56321E+04 -1.13034E-03 -5.08894E-03  2.13165E-01  5.06185E+02  7.80771E-01  1.56236E+00  1.00000E+00
  9.16752E+00  9.84467E-01 -6.73224E-01  1.80000E+02  5.05819E+02 -4.51694E+00  2.53117E+00  6.52077E-01 -4.26147E-01 -6.62293E-03  3.64175E+00  6.54572E+04 -1.10856E-03 -5.00052E-03  2.12608E-01  5.05845E+02  7.79005E-01  1.55842E+00  1.00000E+00
  9.17208E+00  9.84466E-01 -6.73805E-01  1.80000E+02  5.05487E+02 -4.43408E+00  2.48912E+00  6.50630E-01 -4.25230E-01 -6.51907E-03  3.63764E+00  6.52861E+04 -1.08735E-03 -4.91480E-03  2.12063E-01  5.05512E+02  7.77292E-01  1.55461E+00  1.00000E+00
  9.17664E+00  9.84466E-01 -6.74386E-01  1.80000E+02  5.05161E+02 -4.35244E+00  2.44802E+00  6.49187E-01 -4.24332E-01 -6.41927E-03  3.63368E+00  6.51191E+04 -1.06671E-03 -4.83198E-03  2.11531E-01  5.05185E+02  7.75592E-01  1.55091E+00  1.00000E+00
  9.18120E+00  9.84465E-01 -6.74966E-01  1.80000E+02  5.04841E+02 -4.27211E+00  2.40782E+00  6.47790E-01 -4.23450E-01 -6.32245E-03  3.62982E+00  6.49557E+04 -1.04660E-03 -4.75159E-03  2.11007E-01  5.04864E+02  7.73939E-01  1.54729E+00  1.00000E+00
  9.18576E+00  9.84465E-01 -6.75554E-01  1.80000E+02  5.04526E+02 -4.19303E+00  2.36857E+00  6.46396E-01 -4.22582E-01 -6.22909E-03  3.62601E+00  6.47956E+04 -1.02703E-03 -4.67377E-03  2.10493E-01  5.04549E+02  7.72297E-01  1.54374E+00  1.00000E+00
  9.19031E+00  9.84464E-01 -6.76134E-01  1.80000E+02  5.04221E+02 -4.11530E+00  2.33023E+00  6.45047E-01 -4.21730E-01 -6.13821E-03  3.62217E+00  6.46389E+04 -1.00799E-03 -4.59812E-03  2.09990E-01  5.04243E+02  7.70700E-01  1.54023E+00  1.00000E+00
  9.19487E+00  9.84464E-01 -6.76715E-01  1.80000E+02  5.03926E+02 -4.03896E+00  2.29290E+00  6.43700E-01 -4.20887E-01 -6.05026E-03  3.61819E+00  6.44872E+04 -9.89488E-04 -4.52482E-03  2.09496E-01  5.03948E+02  7.69112E-01  1.53674E+00  1.00000E+00
  9.19943E+00  9.84463E-01 -6.77295E-01  1.80000E+02  5.03631E+02 -3.96399E+00  2.25652E+00  6.42394E-01 -4.20049E-01 -5.96418E-03  3.61407E+00  6.43374E+04 -9.71490E-04 -4.45332E-03  2.09003E-01  5.03651E+02  7.67559E-01  1.53318E+00  1.00000E+00
  9.20399E+00  9.84463E-01 -6.77883E-01  1.80000E+02  5.03335E+02 -3.89025E+00  2.22105E+00  6.41091E-01 -4.19216E-01 -5.88039E-03  3.60988E+00  6.41882E+04 -9.53978E-04 -4.38370E-03  2.08512E-01  5.03354E+02  7.66012E-01  1.52960E+00  1.00000E+00
  9.20855E+00  9.84463E-01 -6.78463E-01  1.80000E+02  5.03039E+02 -3.81774E+00  2.18648E+00  6.39825E-01 -4.18392E-01 -5.79787E-03  3.60563E+00  6.40397E+04 -9.36941E-04 -4.31552E-03  2.08025E-01  5.03058E+02  7.64500E-01  1.52600E+00  1.00000E+00
  9.21311E+00  9.84462E-01 -6.79044E-01  1.80000E+02  5.02742E+02 -3.74637E+00  2.15278E+00  6.38560E-01 -4.17577E-01 -5.71699E-03  3.60137E+00  6.38923E+04 -9.20369E-04 -4.24885E-03  2.07541E-01  5.02761E+02  7.62996E-01  1.52240E+00  1.00000E+00
  9.21766E+00  9.84462E-01 -6.79624E-01  1.80000E+02  5.02448E+02 -3.67611E+00  2.11996E+00  6.37330E-01 -4.16771E-01 -5.63660E-03  3.59710E+00  6.37463E+04 -9.04257E-04 -4.18321E-03  2.07063E-01  5.02466E+02  7.61524E-01  1.51881E+00  1.00000E+00
  9.22222E+00  9.84461E-01 -6.80212E-01  1.80000E+02  5.02154E+02 -3.60691E+00  2.08796E+00  6.36102E-01 -4.15974E-01 -5.55689E-03  3.59284E+00  6.36017E+04 -8.88582E-04 -4.11857E-03  2.06589E-01  5.02172E+02  7.60059E-01  1.51524E+00  1.00000E+00
  9.22678E+00  9.84461E-01 -6.80792E-01  1.80000E+02  5.01862E+02 -3.53874E+00  2.05684E+00  6.34906E-01 -4.15187E-01 -5.47652E-03  3.58860E+00  6.34586E+04 -8.73351E-04 -4.05435E-03  2.06120E-01  5.01879E+02  7.58628E-01  1.51168E+00  1.00000E+00
  9.23134E+00  9.84460E-01 -6.81373E-01  1.80000E+02  5.01568E+02 -3.47154E+00  2.02651E+00  6.33713E-01 -4.14412E-01 -5.39608E-03  3.58440E+00  6.33166E+04 -8.58544E-04 -3.99073E-03  2.05656E-01  5.01584E+02  7.57204E-01  1.50814E+00  1.00000E+00
  9.23590E+00  9.84460E-01 -6.81953E-01  1.80000E+02  5.01273E+02 -3.40530E+00  1.99703E+00  6.32551E-01 -4.13649E-01 -5.31452E-03  3.58026E+00  6.31760E+04 -8.44166E-04 -3.92725E-03  2.05197E-01  5.01289E+02  7.55813E-01  1.50462E+00  1.00000E+00
  9.24045E+00  9.84459E-01 -6.82541E-01  1.80000E+02  5.00975E+02 -3.33995E+00  1.96832E+00  6.31391E-01 -4.12899E-01 -5.23252E-03  3.57619E+00  6.30370E+04 -8.30195E-04 -3.86414E-03  2.04744E-01  5.00991E+02  7.54432E-01  1.50112E+00  1.00000E+00
  9.24501E+00  9.84459E-01 -6.83121E-01  1.80000E+02  5.00674E+02 -3.27549E+00  1.94043E+00  6.30261E-01 -4.12164E-01 -5.14894E-03  3.57221E+00  6.28995E+04 -8.16641E-04 -3.80092E-03  2.04295E-01  5.00689E+02  7.53083E-01  1.49765E+00  1.00000E+00
  9.24957E+00  9.84458E-01 -6.83702E-01  1.80000E+02  5.00368E+02 -3.21185E+00  1.91330E+00  6.29133E-01 -4.11447E-01 -5.06475E-03  3.56835E+00  6.27633E+04 -8.03491E-04 -3.73796E-03  2.03854E-01  5.00382E+02  7.51746E-01  1.49420E+00  1.00000E+00
  9.25413E+00  9.84458E-01 -6.84282E-01  1.80000E+02  5.00056E+02 -3.14904E+00  1.88698E+00  6.28036E-01 -4.10754E-01 -4.97930E-03  3.56460E+00  6.26283E+04 -7.90765E-04 -3.67503E-03  2.03422E-01  5.00070E+02  7.50448E-01  1.49077E+00  1.00000E+00
  9.25869E+00  9.84457E-01 -6.84870E-01  1.80000E+02  4.99737E+02 -3.08701E+00  1.86141E+00  6.26941E-01 -4.10084E-01 -4.89363E-03  3.56101E+00  6.24942E+04 -7.78439E-04 -3.61252E-03  2.02999E-01  4.99750E+02  7.49164E-01  1.48736E+00  1.00000E+00
  9.26324E+00  9.84457E-01 -6.85450E-01  1.80000E+02  4.99410E+02 -3.02573E+00  1.83660E+00  6.25874E-01 -4.09437E-01 -4.80762E-03  3.55759E+00  6.23607E+04 -7.66519E-04 -3.55045E-03  2.02583E-01  4.99423E+02  7.47918E-01  1.48399E+00  1.00000E+00
  9.26780E+00  9.84456E-01 -6.86031E-01  1.80000E+02  4.99075E+02 -2.96515E+00  1.81250E+00  6.24809E-01 -4.08817E-01 -4.72260E-03  3.55440E+00  6.22277E+04 -7.54983E-04 -3.48940E-03  2.02178E-01  4.99087E+02  7.46686E-01  1.48067E+00  1.00000E+00
  9.27236E+00  9.84456E-01 -6.86612E-01  1.80000E+02  4.98733E+02 -2.90526E+00  1.78914E+00  6.23772E-01 -4.08224E-01 -4.63781E-03  3.55146E+00  6.20951E+04 -7.43845E-04 -3.42904E-03  2.01783E-01  4.98744E+02  7.45493E-01  1.47741E+00  1.00000E+00
  9.27692E+00  9.84455E-01 -6.87199E-01  1.80000E+02  4.98380E+02 -2.84604E+00  1.76647E+00  6.22735E-01 -4.07662E-01 -4.55419E-03  3.54881E+00  6.19627E+04 -7.33082E-04 -3.36976E-03  2.01398E-01  4.98391E+02  7.44317E-01  1.47421E+00  1.00000E+00
  9.28148E+00  9.84455E-01 -6.87780E-01  1.80000E+02  4.98017E+02 -2.78746E+00  1.74450E+00  6.21724E-01 -4.07128E-01 -4.47130E-03  3.54647E+00  6.18309E+04 -7.22696E-04 -3.31138E-03  2.01024E-01  4.98028E+02  7.43178E-01  1.47110E+00  1.00000E+00
  9.28603E+00  9.84454E-01 -6.88360E-01  1.80000E+02  4.97638E+02 -2.72942E+00  1.72314E+00  6.20714E-01 -4.06622E-01 -4.39001E-03  3.54455E+00  6.16985E+04 -7.12648E-04 -3.25421E-03  2.00656E-01  4.97648E+02  7.42056E-01  1.46806E+00  1.00000E+00
  9.29059E+00  9.84454E-01 -6.88941E-01  1.80000E+02  4.97254E+02 -2.67195E+00  1.70240E+00  6.19729E-01 -4.06151E-01 -4.30986E-03  3.54307E+00  6.15667E+04 -7.02948E-04 -3.19812E-03  2.00304E-01  4.97264E+02  7.40973E-01  1.46518E+00  1.00000E+00
