# Data printout from CCMC-simulation: version 1D-1.3
# Data type:  CORHEL  Heliosphere
# Run name:   Seungwoo_Ahn_121825_SH_10
# Missing data:  -1.09951e+12
# Start Date, time: 2011/12/13  17:00:00
# Time R Lat Lon V_r V_lon V_lat B_r B_lon B_lat N T E_r E_lon E_lat V B P_ram BP 
# day AU deg deg km/s km/s km/s nT nT nT cm^-3 K mV/m mV/m mV/m km/s nT nPa [] 
  3.89288E-01  9.84388E-01 -7.68936E-01  1.80000E+02  3.19540E+02 -2.58126E+00  2.05783E+00 -9.83596E-01  9.14094E-01  1.07840E-03  1.34666E+01  4.36164E+04  1.88383E-03  2.36866E-03 -2.89551E-01  3.19557E+02  1.34277E+00  2.29981E+00 -1.00000E+00
  3.93847E-01  9.84387E-01 -7.69523E-01  1.80000E+02  3.19578E+02 -2.58238E+00  2.07009E+00 -9.82775E-01  9.12889E-01  1.15668E-03  1.34456E+01  4.35949E+04  1.89275E-03  2.40408E-03 -2.89201E-01  3.19595E+02  1.34135E+00  2.29677E+00 -1.00000E+00
  3.98405E-01  9.84387E-01 -7.70104E-01  1.80000E+02  3.19615E+02 -2.58306E+00  2.08208E+00 -9.81952E-01  9.11687E-01  1.23465E-03  1.34246E+01  4.35731E+04  1.90139E-03  2.43911E-03 -2.88853E-01  3.19632E+02  1.33993E+00  2.29373E+00 -1.00000E+00
  4.02964E-01  9.84386E-01 -7.70684E-01  1.80000E+02  3.19652E+02 -2.58331E+00  2.09379E+00 -9.81134E-01  9.10488E-01  1.31247E-03  1.34038E+01  4.35510E+04  1.90976E-03  2.47382E-03 -2.88504E-01  3.19669E+02  1.33851E+00  2.29068E+00 -1.00000E+00
  4.07523E-01  9.84386E-01 -7.71265E-01  1.80000E+02  3.19687E+02 -2.58312E+00  2.10524E+00 -9.80314E-01  9.09293E-01  1.39005E-03  1.33830E+01  4.35286E+04  1.91787E-03  2.50818E-03 -2.88157E-01  3.19704E+02  1.33710E+00  2.28764E+00 -1.00000E+00
  4.12081E-01  9.84386E-01 -7.71845E-01  1.80000E+02  3.19722E+02 -2.58249E+00  2.11642E+00 -9.79498E-01  9.08100E-01  1.46755E-03  1.33622E+01  4.35059E+04  1.92571E-03  2.54223E-03 -2.87810E-01  3.19739E+02  1.33569E+00  2.28459E+00 -1.00000E+00
  4.16640E-01  9.84385E-01 -7.72433E-01  1.80000E+02  3.19755E+02 -2.58143E+00  2.12733E+00 -9.78680E-01  9.06911E-01  1.54486E-03  1.33416E+01  4.34830E+04  1.93329E-03  2.57595E-03 -2.87463E-01  3.19773E+02  1.33428E+00  2.28154E+00 -1.00000E+00
  4.21198E-01  9.84385E-01 -7.73013E-01  1.80000E+02  3.19788E+02 -2.57993E+00  2.13797E+00 -9.77867E-01  9.05726E-01  1.62214E-03  1.33210E+01  4.34597E+04  1.94060E-03  2.60940E-03 -2.87118E-01  3.19806E+02  1.33288E+00  2.27850E+00 -1.00000E+00
  4.25757E-01  9.84384E-01 -7.73594E-01  1.80000E+02  3.19820E+02 -2.57800E+00  2.14836E+00 -9.77053E-01  9.04543E-01  1.69933E-03  1.33006E+01  4.34361E+04  1.94767E-03  2.64254E-03 -2.86772E-01  3.19838E+02  1.33148E+00  2.27545E+00 -1.00000E+00
  4.30316E-01  9.84384E-01 -7.74175E-01  1.80000E+02  3.19851E+02 -2.57565E+00  2.15849E+00 -9.76244E-01  9.03364E-01  1.77659E-03  1.32802E+01  4.34121E+04  1.95448E-03  2.67546E-03 -2.86428E-01  3.19869E+02  1.33008E+00  2.27241E+00 -1.00000E+00
  4.34874E-01  9.84383E-01 -7.74755E-01  1.80000E+02  3.19881E+02 -2.57287E+00  2.16836E+00 -9.75434E-01  9.02188E-01  1.85386E-03  1.32600E+01  4.33878E+04  1.96104E-03  2.70811E-03 -2.86083E-01  3.19899E+02  1.32869E+00  2.26938E+00 -1.00000E+00
  4.39433E-01  9.84383E-01 -7.75343E-01  1.80000E+02  3.19910E+02 -2.56969E+00  2.17796E+00 -9.74628E-01  9.01014E-01  1.93126E-03  1.32399E+01  4.33630E+04  1.96734E-03  2.74054E-03 -2.85739E-01  3.19928E+02  1.32730E+00  2.26635E+00 -1.00000E+00
  4.43991E-01  9.84382E-01 -7.75923E-01  1.80000E+02  3.19939E+02 -2.56612E+00  2.18730E+00 -9.73822E-01  8.99843E-01  2.00875E-03  1.32199E+01  4.33378E+04  1.97338E-03  2.77272E-03 -2.85396E-01  3.19957E+02  1.32592E+00  2.26333E+00 -1.00000E+00
  4.48550E-01  9.84382E-01 -7.76504E-01  1.80000E+02  3.19966E+02 -2.56217E+00  2.19638E+00 -9.73021E-01  8.98675E-01  2.08640E-03  1.32000E+01  4.33122E+04  1.97918E-03  2.80470E-03 -2.85052E-01  3.19984E+02  1.32453E+00  2.26031E+00 -1.00000E+00
  4.53109E-01  9.84381E-01 -7.77084E-01  1.80000E+02  3.19992E+02 -2.55784E+00  2.20519E+00 -9.72218E-01  8.97510E-01  2.16417E-03  1.31803E+01  4.32862E+04  1.98471E-03  2.83644E-03 -2.84709E-01  3.20010E+02  1.32315E+00  2.25731E+00 -1.00000E+00
  4.57667E-01  9.84381E-01 -7.77665E-01  1.80000E+02  3.20018E+02 -2.55315E+00  2.21374E+00 -9.71422E-01  8.96347E-01  2.24216E-03  1.31607E+01  4.32597E+04  1.99000E-03  2.86801E-03 -2.84367E-01  3.20036E+02  1.32178E+00  2.25432E+00 -1.00000E+00
  4.62226E-01  9.84380E-01 -7.78245E-01  1.80000E+02  3.20042E+02 -2.54812E+00  2.22203E+00 -9.70624E-01  8.95185E-01  2.32029E-03  1.31413E+01  4.32330E+04  1.99504E-03  2.89935E-03 -2.84024E-01  3.20060E+02  1.32041E+00  2.25134E+00 -1.00000E+00
  4.66784E-01  9.84380E-01 -7.78833E-01  1.80000E+02  3.20066E+02 -2.54279E+00  2.23006E+00 -9.69833E-01  8.94025E-01  2.39869E-03  1.31221E+01  4.32058E+04  1.99982E-03  2.93052E-03 -2.83681E-01  3.20084E+02  1.31904E+00  2.24837E+00 -1.00000E+00
  4.71343E-01  9.84379E-01 -7.79413E-01  1.80000E+02  3.20089E+02 -2.53715E+00  2.23782E+00 -9.69041E-01  8.92867E-01  2.47721E-03  1.31030E+01  4.31784E+04  2.00436E-03  2.96146E-03 -2.83338E-01  3.20107E+02  1.31767E+00  2.24542E+00 -1.00000E+00
  4.75901E-01  9.84379E-01 -7.79994E-01  1.80000E+02  3.20111E+02 -2.53125E+00  2.24532E+00 -9.68255E-01  8.91710E-01  2.55589E-03  1.30841E+01  4.31507E+04  2.00865E-03  2.99222E-03 -2.82995E-01  3.20129E+02  1.31631E+00  2.24249E+00 -1.00000E+00
  4.80454E-01  9.84378E-01 -7.80574E-01  1.80000E+02  3.20132E+02 -2.52509E+00  2.25256E+00 -9.67469E-01  8.90557E-01  2.63464E-03  1.30653E+01  4.31226E+04  2.01268E-03  3.02271E-03 -2.82653E-01  3.20150E+02  1.31495E+00  2.23957E+00 -1.00000E+00
  4.85013E-01  9.84378E-01 -7.81155E-01  1.80000E+02  3.20152E+02 -2.51866E+00  2.25955E+00 -9.66690E-01  8.89404E-01  2.71366E-03  1.30468E+01  4.30942E+04  2.01649E-03  3.05307E-03 -2.82310E-01  3.20170E+02  1.31360E+00  2.23667E+00 -1.00000E+00
  4.89567E-01  9.84378E-01 -7.81736E-01  1.80000E+02  3.20172E+02 -2.51199E+00  2.26628E+00 -9.65910E-01  8.88255E-01  2.79265E-03  1.30284E+01  4.30654E+04  2.02005E-03  3.08315E-03 -2.81968E-01  3.20190E+02  1.31225E+00  2.23379E+00 -1.00000E+00
  4.94126E-01  9.84377E-01 -7.82323E-01  1.80000E+02  3.20190E+02 -2.50511E+00  2.27277E+00 -9.65139E-01  8.87106E-01  2.87171E-03  1.30102E+01  4.30364E+04  2.02338E-03  3.11303E-03 -2.81625E-01  3.20208E+02  1.31090E+00  2.23093E+00 -1.00000E+00
  4.98684E-01  9.84377E-01 -7.82904E-01  1.80000E+02  3.20208E+02 -2.49800E+00  2.27900E+00 -9.64365E-01  8.85960E-01  2.95061E-03  1.29921E+01  4.30069E+04  2.02647E-03  3.14259E-03 -2.81282E-01  3.20226E+02  1.30956E+00  2.22808E+00 -1.00000E+00
  5.03243E-01  9.84376E-01 -7.83484E-01  1.80000E+02  3.20225E+02 -2.49069E+00  2.28498E+00 -9.63601E-01  8.84816E-01  3.02931E-03  1.29743E+01  4.29773E+04  2.02933E-03  3.17187E-03 -2.80940E-01  3.20243E+02  1.30822E+00  2.22526E+00 -1.00000E+00
  5.07801E-01  9.84376E-01 -7.84065E-01  1.80000E+02  3.20241E+02 -2.48318E+00  2.29071E+00 -9.62835E-01  8.83674E-01  3.10767E-03  1.29567E+01  4.29473E+04  2.03195E-03  3.20078E-03 -2.80598E-01  3.20259E+02  1.30688E+00  2.22245E+00 -1.00000E+00
  5.12360E-01  9.84375E-01 -7.84645E-01  1.80000E+02  3.20256E+02 -2.47546E+00  2.29620E+00 -9.62079E-01  8.82535E-01  3.18572E-03  1.29392E+01  4.29172E+04  2.03437E-03  3.22937E-03 -2.80256E-01  3.20274E+02  1.30556E+00  2.21967E+00 -1.00000E+00
  5.16919E-01  9.84375E-01 -7.85226E-01  1.80000E+02  3.20271E+02 -2.46754E+00  2.30146E+00 -9.61321E-01  8.81400E-01  3.26332E-03  1.29219E+01  4.28868E+04  2.03656E-03  3.25759E-03 -2.79914E-01  3.20288E+02  1.30423E+00  2.21691E+00 -1.00000E+00
  5.21477E-01  9.84374E-01 -7.85813E-01  1.80000E+02  3.20284E+02 -2.45943E+00  2.30649E+00 -9.60573E-01  8.80268E-01  3.34043E-03  1.29048E+01  4.28563E+04  2.03855E-03  3.28544E-03 -2.79574E-01  3.20302E+02  1.30291E+00  2.21417E+00 -1.00000E+00
  5.26036E-01  9.84374E-01 -7.86394E-01  1.80000E+02  3.20298E+02 -2.45113E+00  2.31130E+00 -9.59824E-01  8.79141E-01  3.41687E-03  1.28879E+01  4.28257E+04  2.04033E-03  3.31286E-03 -2.79234E-01  3.20315E+02  1.30160E+00  2.21145E+00 -1.00000E+00
  5.30594E-01  9.84373E-01 -7.86974E-01  1.80000E+02  3.20310E+02 -2.44261E+00  2.31590E+00 -9.59084E-01  8.78017E-01  3.49263E-03  1.28712E+01  4.27951E+04  2.04193E-03  3.33986E-03 -2.78895E-01  3.20328E+02  1.30030E+00  2.20875E+00 -1.00000E+00
  5.35153E-01  9.84373E-01 -7.87555E-01  1.80000E+02  3.20322E+02 -2.43387E+00  2.32028E+00 -9.58343E-01  8.76898E-01  3.56753E-03  1.28547E+01  4.27644E+04  2.04333E-03  3.36638E-03 -2.78557E-01  3.20340E+02  1.29899E+00  2.20607E+00 -1.00000E+00
  5.39712E-01  9.84372E-01 -7.88135E-01  1.80000E+02  3.20333E+02 -2.42488E+00  2.32446E+00 -9.57613E-01  8.75785E-01  3.64160E-03  1.28383E+01  4.27337E+04  2.04455E-03  3.39245E-03 -2.78221E-01  3.20351E+02  1.29770E+00  2.20342E+00 -1.00000E+00
  5.44270E-01  9.84372E-01 -7.88723E-01  1.80000E+02  3.20344E+02 -2.41564E+00  2.32843E+00 -9.56881E-01  8.74678E-01  3.71462E-03  1.28221E+01  4.27031E+04  2.04560E-03  3.41798E-03 -2.77886E-01  3.20361E+02  1.29642E+00  2.20078E+00 -1.00000E+00
  5.48829E-01  9.84371E-01 -7.89303E-01  1.80000E+02  3.20353E+02 -2.40616E+00  2.33222E+00 -9.56159E-01  8.73577E-01  3.78655E-03  1.28060E+01  4.26726E+04  2.04648E-03  3.44300E-03 -2.77553E-01  3.20371E+02  1.29514E+00  2.19816E+00 -1.00000E+00
  5.53387E-01  9.84371E-01 -7.89884E-01  1.80000E+02  3.20363E+02 -2.39641E+00  2.33581E+00 -9.55435E-01  8.72482E-01  3.85727E-03  1.27901E+01  4.26421E+04  2.04720E-03  3.46744E-03 -2.77221E-01  3.20380E+02  1.29387E+00  2.19555E+00 -1.00000E+00
  5.57946E-01  9.84370E-01 -7.90465E-01  1.80000E+02  3.20371E+02 -2.38640E+00  2.33923E+00 -9.54722E-01  8.71392E-01  3.92690E-03  1.27744E+01  4.26118E+04  2.04776E-03  3.49138E-03 -2.76891E-01  3.20389E+02  1.29261E+00  2.19297E+00 -1.00000E+00
  5.62505E-01  9.84370E-01 -7.91045E-01  1.80000E+02  3.20379E+02 -2.37613E+00  2.34247E+00 -9.54008E-01  8.70308E-01  3.99535E-03  1.27588E+01  4.25816E+04  2.04817E-03  3.51476E-03 -2.76562E-01  3.20397E+02  1.29135E+00  2.19040E+00 -1.00000E+00
  5.67063E-01  9.84370E-01 -7.91633E-01  1.80000E+02  3.20386E+02 -2.36560E+00  2.34554E+00 -9.53303E-01  8.69230E-01  4.06272E-03  1.27434E+01  4.25516E+04  2.04843E-03  3.53765E-03 -2.76234E-01  3.20404E+02  1.29010E+00  2.18784E+00 -1.00000E+00
  5.71622E-01  9.84369E-01 -7.92213E-01  1.80000E+02  3.20393E+02 -2.35480E+00  2.34845E+00 -9.52598E-01  8.68158E-01  4.12897E-03  1.27280E+01  4.25217E+04  2.04855E-03  3.56002E-03 -2.75908E-01  3.20410E+02  1.28886E+00  2.18530E+00 -1.00000E+00
  5.76180E-01  9.84369E-01 -7.92794E-01  1.80000E+02  3.20398E+02 -2.34375E+00  2.35121E+00 -9.51902E-01  8.67093E-01  4.19419E-03  1.27129E+01  4.24919E+04  2.04855E-03  3.58193E-03 -2.75584E-01  3.20415E+02  1.28763E+00  2.18277E+00 -1.00000E+00
  5.80739E-01  9.84368E-01 -7.93374E-01  1.80000E+02  3.20402E+02 -2.33244E+00  2.35382E+00 -9.51205E-01  8.66033E-01  4.25826E-03  1.26978E+01  4.24622E+04  2.04842E-03  3.60332E-03 -2.75260E-01  3.20420E+02  1.28640E+00  2.18024E+00 -1.00000E+00
  5.85298E-01  9.84368E-01 -7.93955E-01  1.80000E+02  3.20406E+02 -2.32089E+00  2.35629E+00 -9.50517E-01  8.64979E-01  4.32128E-03  1.26829E+01  4.24326E+04  2.04817E-03  3.62426E-03 -2.74939E-01  3.20423E+02  1.28518E+00  2.17773E+00 -1.00000E+00
  5.89856E-01  9.84367E-01 -7.94535E-01  1.80000E+02  3.20409E+02 -2.30908E+00  2.35860E+00 -9.49829E-01  8.63932E-01  4.38317E-03  1.26681E+01  4.24030E+04  2.04779E-03  3.64468E-03 -2.74618E-01  3.20426E+02  1.28397E+00  2.17523E+00 -1.00000E+00
  5.94415E-01  9.84367E-01 -7.95123E-01  1.80000E+02  3.20411E+02 -2.29705E+00  2.36077E+00 -9.49150E-01  8.62891E-01  4.44405E-03  1.26534E+01  4.23734E+04  2.04730E-03  3.66465E-03 -2.74300E-01  3.20428E+02  1.28276E+00  2.17274E+00 -1.00000E+00
  5.98973E-01  9.84366E-01 -7.95703E-01  1.80000E+02  3.20412E+02 -2.28478E+00  2.36280E+00 -9.48470E-01  8.61856E-01  4.50385E-03  1.26389E+01  4.23437E+04  2.04669E-03  3.68414E-03 -2.73982E-01  3.20429E+02  1.28157E+00  2.17025E+00 -1.00000E+00
  6.03532E-01  9.84366E-01 -7.96284E-01  1.80000E+02  3.20412E+02 -2.27230E+00  2.36470E+00 -9.47799E-01  8.60828E-01  4.56268E-03  1.26245E+01  4.23140E+04  2.04597E-03  3.70320E-03 -2.73666E-01  3.20429E+02  1.28038E+00  2.16778E+00 -1.00000E+00
  6.08091E-01  9.84365E-01 -7.96864E-01  1.80000E+02  3.20411E+02 -2.25959E+00  2.36646E+00 -9.47126E-01  8.59808E-01  4.62044E-03  1.26102E+01  4.22842E+04  2.04514E-03  3.72178E-03 -2.73352E-01  3.20428E+02  1.27919E+00  2.16531E+00 -1.00000E+00
  6.12649E-01  9.84365E-01 -7.97445E-01  1.80000E+02  3.20409E+02 -2.24669E+00  2.36809E+00 -9.46463E-01  8.58794E-01  4.67725E-03  1.25961E+01  4.22543E+04  2.04421E-03  3.73994E-03 -2.73039E-01  3.20426E+02  1.27802E+00  2.16286E+00 -1.00000E+00
  6.17208E-01  9.84364E-01 -7.98032E-01  1.80000E+02  3.20406E+02 -2.23361E+00  2.36958E+00 -9.45798E-01  8.57788E-01  4.73307E-03  1.25821E+01  4.22244E+04  2.04317E-03  3.75764E-03 -2.72728E-01  3.20422E+02  1.27685E+00  2.16041E+00 -1.00000E+00
  6.21766E-01  9.84364E-01 -7.98613E-01  1.80000E+02  3.20401E+02 -2.22037E+00  2.37095E+00 -9.45141E-01  8.56789E-01  4.78800E-03  1.25682E+01  4.21943E+04  2.04203E-03  3.77496E-03 -2.72418E-01  3.20418E+02  1.27570E+00  2.15797E+00 -1.00000E+00
  6.26321E-01  9.84363E-01 -7.99194E-01  1.80000E+02  3.20397E+02 -2.20700E+00  2.37218E+00 -9.44484E-01  8.55799E-01  4.84194E-03  1.25545E+01  4.21642E+04  2.04080E-03  3.79183E-03 -2.72110E-01  3.20413E+02  1.27454E+00  2.15554E+00 -1.00000E+00
  6.30880E-01  9.84363E-01 -7.99774E-01  1.80000E+02  3.20391E+02 -2.19351E+00  2.37331E+00 -9.43834E-01  8.54815E-01  4.89507E-03  1.25409E+01  4.21339E+04  2.03947E-03  3.80834E-03 -2.71805E-01  3.20407E+02  1.27340E+00  2.15314E+00 -1.00000E+00
  6.35432E-01  9.84363E-01 -8.00355E-01  1.80000E+02  3.20385E+02 -2.17992E+00  2.37430E+00 -9.43184E-01  8.53841E-01  4.94723E-03  1.25275E+01  4.21034E+04  2.03806E-03  3.82442E-03 -2.71501E-01  3.20401E+02  1.27227E+00  2.15075E+00 -1.00000E+00
  6.39991E-01  9.84362E-01 -8.00935E-01  1.80000E+02  3.20378E+02 -2.16622E+00  2.37518E+00 -9.42540E-01  8.52873E-01  4.99863E-03  1.25143E+01  4.20728E+04  2.03656E-03  3.84016E-03 -2.71200E-01  3.20394E+02  1.27114E+00  2.14838E+00 -1.00000E+00
  6.44547E-01  9.84362E-01 -8.01516E-01  1.80000E+02  3.20370E+02 -2.15244E+00  2.37595E+00 -9.41896E-01  8.51913E-01  5.04916E-03  1.25012E+01  4.20420E+04  2.03497E-03  3.85549E-03 -2.70900E-01  3.20386E+02  1.27002E+00  2.14604E+00 -1.00000E+00
  6.49105E-01  9.84361E-01 -8.02103E-01  1.80000E+02  3.20362E+02 -2.13859E+00  2.37660E+00 -9.41259E-01  8.50961E-01  5.09891E-03  1.24883E+01  4.20111E+04  2.03330E-03  3.87049E-03 -2.70603E-01  3.20378E+02  1.26891E+00  2.14372E+00 -1.00000E+00
  6.53664E-01  9.84361E-01 -8.02684E-01  1.80000E+02  3.20354E+02 -2.12470E+00  2.37714E+00 -9.40621E-01  8.50017E-01  5.14785E-03  1.24756E+01  4.19801E+04  2.03154E-03  3.88512E-03 -2.70308E-01  3.20370E+02  1.26780E+00  2.14142E+00 -1.00000E+00
  6.58222E-01  9.84360E-01 -8.03264E-01  1.80000E+02  3.20345E+02 -2.11078E+00  2.37757E+00 -9.39990E-01  8.49081E-01  5.19599E-03  1.24631E+01  4.19490E+04  2.02972E-03  3.89941E-03 -2.70015E-01  3.20361E+02  1.26671E+00  2.13915E+00 -1.00000E+00
  6.62781E-01  9.84360E-01 -8.03845E-01  1.80000E+02  3.20336E+02 -2.09683E+00  2.37790E+00 -9.39359E-01  8.48152E-01  5.24337E-03  1.24508E+01  4.19179E+04  2.02782E-03  3.91334E-03 -2.69723E-01  3.20351E+02  1.26562E+00  2.13691E+00 -1.00000E+00
  6.67340E-01  9.84359E-01 -8.04425E-01  1.80000E+02  3.20326E+02 -2.08288E+00  2.37814E+00 -9.38734E-01  8.47231E-01  5.29000E-03  1.24386E+01  4.18868E+04  2.02585E-03  3.92696E-03 -2.69434E-01  3.20341E+02  1.26454E+00  2.13469E+00 -1.00000E+00
  6.71898E-01  9.84359E-01 -8.05013E-01  1.80000E+02  3.20315E+02 -2.06893E+00  2.37827E+00 -9.38109E-01  8.46317E-01  5.33589E-03  1.24267E+01  4.18557E+04  2.02381E-03  3.94024E-03 -2.69147E-01  3.20331E+02  1.26346E+00  2.13250E+00 -1.00000E+00
  6.76457E-01  9.84358E-01 -8.05593E-01  1.80000E+02  3.20304E+02 -2.05501E+00  2.37832E+00 -9.37491E-01  8.45410E-01  5.38106E-03  1.24149E+01  4.18246E+04  2.02171E-03  3.95323E-03 -2.68862E-01  3.20320E+02  1.26239E+00  2.13033E+00 -1.00000E+00
  6.81016E-01  9.84358E-01 -8.06174E-01  1.80000E+02  3.20293E+02 -2.04112E+00  2.37827E+00 -9.36873E-01  8.44509E-01  5.42551E-03  1.24033E+01  4.17937E+04  2.01955E-03  3.96589E-03 -2.68578E-01  3.20308E+02  1.26133E+00  2.12819E+00 -1.00000E+00
  6.85574E-01  9.84357E-01 -8.06755E-01  1.80000E+02  3.20281E+02 -2.02726E+00  2.37814E+00 -9.36262E-01  8.43616E-01  5.46923E-03  1.23919E+01  4.17628E+04  2.01733E-03  3.97826E-03 -2.68297E-01  3.20297E+02  1.26028E+00  2.12608E+00 -1.00000E+00
  6.90133E-01  9.84357E-01 -8.07335E-01  1.80000E+02  3.20270E+02 -2.01341E+00  2.37792E+00 -9.35650E-01  8.42729E-01  5.51221E-03  1.23807E+01  4.17321E+04  2.01504E-03  3.99030E-03 -2.68016E-01  3.20285E+02  1.25923E+00  2.12400E+00 -1.00000E+00
  6.94691E-01  9.84356E-01 -8.07923E-01  1.80000E+02  3.20257E+02 -1.99958E+00  2.37763E+00 -9.35046E-01  8.41848E-01  5.55445E-03  1.23696E+01  4.17016E+04  2.01271E-03  4.00205E-03 -2.67738E-01  3.20272E+02  1.25819E+00  2.12193E+00 -1.00000E+00
  6.99250E-01  9.84356E-01 -8.08503E-01  1.80000E+02  3.20244E+02 -1.98575E+00  2.37725E+00 -9.34442E-01  8.40973E-01  5.59598E-03  1.23587E+01  4.16713E+04  2.01031E-03  4.01348E-03 -2.67461E-01  3.20259E+02  1.25716E+00  2.11990E+00 -1.00000E+00
  7.03808E-01  9.84355E-01 -8.09084E-01  1.80000E+02  3.20231E+02 -1.97194E+00  2.37680E+00 -9.33846E-01  8.40104E-01  5.63677E-03  1.23480E+01  4.16411E+04  2.00788E-03  4.02464E-03 -2.67186E-01  3.20246E+02  1.25613E+00  2.11788E+00 -1.00000E+00
  7.08367E-01  9.84355E-01 -8.09664E-01  1.80000E+02  3.20218E+02 -1.95814E+00  2.37627E+00 -9.33249E-01  8.39242E-01  5.67681E-03  1.23374E+01  4.16112E+04  2.00538E-03  4.03547E-03 -2.66913E-01  3.20233E+02  1.25511E+00  2.11589E+00 -1.00000E+00
  7.12926E-01  9.84355E-01 -8.10245E-01  1.80000E+02  3.20205E+02 -1.94435E+00  2.37567E+00 -9.32660E-01  8.38385E-01  5.71611E-03  1.23270E+01  4.15814E+04  2.00284E-03  4.04602E-03 -2.66641E-01  3.20219E+02  1.25410E+00  2.11392E+00 -1.00000E+00
  7.17484E-01  9.84354E-01 -8.10825E-01  1.80000E+02  3.20191E+02 -1.93057E+00  2.37499E+00 -9.32070E-01  8.37535E-01  5.75461E-03  1.23167E+01  4.15519E+04  2.00025E-03  4.05623E-03 -2.66371E-01  3.20205E+02  1.25310E+00  2.11197E+00 -1.00000E+00
  7.22043E-01  9.84354E-01 -8.11413E-01  1.80000E+02  3.20176E+02 -1.91679E+00  2.37425E+00 -9.31489E-01  8.36690E-01  5.79236E-03  1.23065E+01  4.15227E+04  1.99761E-03  4.06616E-03 -2.66103E-01  3.20191E+02  1.25210E+00  2.11004E+00 -1.00000E+00
  7.26601E-01  9.84353E-01 -8.11993E-01  1.80000E+02  3.20161E+02 -1.90302E+00  2.37342E+00 -9.30907E-01  8.35851E-01  5.82934E-03  1.22965E+01  4.14936E+04  1.99492E-03  4.07576E-03 -2.65835E-01  3.20176E+02  1.25111E+00  2.10812E+00 -1.00000E+00
  7.31160E-01  9.84353E-01 -8.12574E-01  1.80000E+02  3.20146E+02 -1.88926E+00  2.37253E+00 -9.30333E-01  8.35017E-01  5.86553E-03  1.22866E+01  4.14649E+04  1.99218E-03  4.08507E-03 -2.65570E-01  3.20160E+02  1.25012E+00  2.10622E+00 -1.00000E+00
  7.35719E-01  9.84352E-01 -8.13154E-01  1.80000E+02  3.20131E+02 -1.87550E+00  2.37155E+00 -9.29759E-01  8.34189E-01  5.90084E-03  1.22767E+01  4.14363E+04  1.98939E-03  4.09401E-03 -2.65306E-01  3.20145E+02  1.24914E+00  2.10433E+00 -1.00000E+00
  7.40277E-01  9.84352E-01 -8.13735E-01  1.80000E+02  3.20115E+02 -1.86175E+00  2.37050E+00 -9.29193E-01  8.33366E-01  5.93530E-03  1.22670E+01  4.14080E+04  1.98654E-03  4.10263E-03 -2.65043E-01  3.20129E+02  1.24817E+00  2.10245E+00 -1.00000E+00
  7.44836E-01  9.84351E-01 -8.14322E-01  1.80000E+02  3.20098E+02 -1.84800E+00  2.36937E+00 -9.28627E-01  8.32549E-01  5.96885E-03  1.22574E+01  4.13799E+04  1.98365E-03  4.11088E-03 -2.64781E-01  3.20112E+02  1.24721E+00  2.10059E+00 -1.00000E+00
  7.49394E-01  9.84351E-01 -8.14903E-01  1.80000E+02  3.20082E+02 -1.83427E+00  2.36816E+00 -9.28069E-01  8.31737E-01  6.00151E-03  1.22479E+01  4.13520E+04  1.98070E-03  4.11879E-03 -2.64522E-01  3.20096E+02  1.24625E+00  2.09873E+00 -1.00000E+00
  7.53953E-01  9.84350E-01 -8.15484E-01  1.80000E+02  3.20064E+02 -1.82053E+00  2.36688E+00 -9.27510E-01  8.30931E-01  6.03326E-03  1.22384E+01  4.13244E+04  1.97769E-03  4.12633E-03 -2.64263E-01  3.20078E+02  1.24529E+00  2.09689E+00 -1.00000E+00
  7.58512E-01  9.84350E-01 -8.16064E-01  1.80000E+02  3.20047E+02 -1.80681E+00  2.36551E+00 -9.26960E-01  8.30131E-01  6.06411E-03  1.22291E+01  4.12969E+04  1.97464E-03  4.13354E-03 -2.64006E-01  3.20060E+02  1.24435E+00  2.09505E+00 -1.00000E+00
  7.63070E-01  9.84349E-01 -8.16645E-01  1.80000E+02  3.20028E+02 -1.79310E+00  2.36407E+00 -9.26409E-01  8.29336E-01  6.09401E-03  1.22198E+01  4.12696E+04  1.97153E-03  4.14035E-03 -2.63750E-01  3.20042E+02  1.24341E+00  2.09322E+00 -1.00000E+00
  7.67629E-01  9.84349E-01 -8.17232E-01  1.80000E+02  3.20009E+02 -1.77940E+00  2.36255E+00 -9.25866E-01  8.28547E-01  6.12302E-03  1.22106E+01  4.12426E+04  1.96838E-03  4.14683E-03 -2.63495E-01  3.20023E+02  1.24248E+00  2.09139E+00 -1.00000E+00
  7.72187E-01  9.84348E-01 -8.17813E-01  1.80000E+02  3.19989E+02 -1.76572E+00  2.36095E+00 -9.25323E-01  8.27764E-01  6.15109E-03  1.22014E+01  4.12157E+04  1.96517E-03  4.15292E-03 -2.63242E-01  3.20003E+02  1.24155E+00  2.08957E+00 -1.00000E+00
  7.76746E-01  9.84348E-01 -8.18393E-01  1.80000E+02  3.19969E+02 -1.75204E+00  2.35927E+00 -9.24788E-01  8.26988E-01  6.17828E-03  1.21924E+01  4.11889E+04  1.96191E-03  4.15869E-03 -2.62990E-01  3.19983E+02  1.24064E+00  2.08775E+00 -1.00000E+00
  7.81299E-01  9.84348E-01 -8.18974E-01  1.80000E+02  3.19949E+02 -1.73841E+00  2.35752E+00 -9.24254E-01  8.26219E-01  6.20453E-03  1.21834E+01  4.11624E+04  1.95861E-03  4.16408E-03 -2.62741E-01  3.19962E+02  1.23973E+00  2.08595E+00 -1.00000E+00
