# Data printout from CCMC-simulation: version 1D-1.3
# Data type:  CORHEL  Heliosphere
# Run name:   Seungwoo_Ahn_121625_SH_1
# Missing data:  -1.09951e+12
# Start Date, time: 2014/10/15  04:00:00
# Time R Lat Lon V_r V_lon V_lat B_r B_lon B_lat N T E_r E_lon E_lat V B P_ram BP 
# day AU deg deg km/s km/s km/s nT nT nT cm^-3 K mV/m mV/m mV/m km/s nT nPa [] 
  3.06229E+00  9.96168E-01  5.57876E+00  1.80000E+02  3.23320E+02  1.79587E+00 -2.07005E+00 -6.69705E-01  8.65264E-01 -4.37712E-03  7.20183E+00  2.84084E+04 -1.78328E-03 -2.80154E-03 -2.80960E-01  3.23332E+02  1.09417E+00  1.25915E+00 -1.00000E+00
  3.06759E+00  9.96166E-01  5.57833E+00  1.80000E+02  3.23189E+02  1.80568E+00 -2.06537E+00 -6.70016E-01  8.66019E-01 -4.36442E-03  7.21067E+00  2.83974E+04 -1.78077E-03 -2.79436E-03 -2.81097E-01  3.23200E+02  1.09496E+00  1.25967E+00 -1.00000E+00
  3.07289E+00  9.96165E-01  5.57790E+00  1.80000E+02  3.23057E+02  1.81542E+00 -2.06080E+00 -6.70326E-01  8.66778E-01 -4.35088E-03  7.21956E+00  2.83865E+04 -1.77836E-03 -2.78699E-03 -2.81236E-01  3.23069E+02  1.09575E+00  1.26019E+00 -1.00000E+00
  3.07819E+00  9.96163E-01  5.57747E+00  1.80000E+02  3.22925E+02  1.82509E+00 -2.05633E+00 -6.70645E-01  8.67541E-01 -4.33659E-03  7.22849E+00  2.83757E+04 -1.77604E-03 -2.77947E-03 -2.81375E-01  3.22937E+02  1.09655E+00  1.26073E+00 -1.00000E+00
  3.08349E+00  9.96162E-01  5.57704E+00  1.80000E+02  3.22794E+02  1.83468E+00 -2.05197E+00 -6.70964E-01  8.68307E-01 -4.32159E-03  7.23745E+00  2.83650E+04 -1.77381E-03 -2.77178E-03 -2.81515E-01  3.22806E+02  1.09735E+00  1.26126E+00 -1.00000E+00
  3.08879E+00  9.96160E-01  5.57661E+00  1.80000E+02  3.22663E+02  1.84419E+00 -2.04770E+00 -6.71291E-01  8.69077E-01 -4.30597E-03  7.24647E+00  2.83544E+04 -1.77167E-03 -2.76398E-03 -2.81657E-01  3.22675E+02  1.09816E+00  1.26181E+00 -1.00000E+00
  3.09409E+00  9.96159E-01  5.57619E+00  1.80000E+02  3.22532E+02  1.85361E+00 -2.04354E+00 -6.71618E-01  8.69851E-01 -4.28972E-03  7.25552E+00  2.83440E+04 -1.76962E-03 -2.75605E-03 -2.81800E-01  3.22544E+02  1.09897E+00  1.26236E+00 -1.00000E+00
  3.09939E+00  9.96157E-01  5.57576E+00  1.80000E+02  3.22401E+02  1.86295E+00 -2.03947E+00 -6.71953E-01  8.70628E-01 -4.27296E-03  7.26461E+00  2.83337E+04 -1.76766E-03 -2.74804E-03 -2.81943E-01  3.22413E+02  1.09979E+00  1.26292E+00 -1.00000E+00
  3.10469E+00  9.96156E-01  5.57533E+00  1.80000E+02  3.22270E+02  1.87222E+00 -2.03551E+00 -6.72287E-01  8.71409E-01 -4.25567E-03  7.27374E+00  2.83235E+04 -1.76579E-03 -2.73992E-03 -2.82088E-01  3.22282E+02  1.10061E+00  1.26348E+00 -1.00000E+00
  3.10999E+00  9.96154E-01  5.57490E+00  1.80000E+02  3.22139E+02  1.88139E+00 -2.03163E+00 -6.72631E-01  8.72193E-01 -4.23794E-03  7.28292E+00  2.83135E+04 -1.76400E-03 -2.73175E-03 -2.82233E-01  3.22151E+02  1.10144E+00  1.26405E+00 -1.00000E+00
  3.11530E+00  9.96153E-01  5.57447E+00  1.80000E+02  3.22009E+02  1.89048E+00 -2.02786E+00 -6.72973E-01  8.72982E-01 -4.21969E-03  7.29213E+00  2.83035E+04 -1.76231E-03 -2.72347E-03 -2.82380E-01  3.22021E+02  1.10227E+00  1.26462E+00 -1.00000E+00
  3.12060E+00  9.96152E-01  5.57404E+00  1.80000E+02  3.21879E+02  1.89948E+00 -2.02417E+00 -6.73324E-01  8.73774E-01 -4.20101E-03  7.30139E+00  2.82937E+04 -1.76069E-03 -2.71514E-03 -2.82528E-01  3.21891E+02  1.10312E+00  1.26520E+00 -1.00000E+00
  3.12590E+00  9.96150E-01  5.57360E+00  1.80000E+02  3.21748E+02  1.90839E+00 -2.02058E+00 -6.73675E-01  8.74570E-01 -4.18180E-03  7.31069E+00  2.82841E+04 -1.75916E-03 -2.70670E-03 -2.82677E-01  3.21760E+02  1.10396E+00  1.26579E+00 -1.00000E+00
  3.13120E+00  9.96149E-01  5.57317E+00  1.80000E+02  3.21618E+02  1.91722E+00 -2.01707E+00 -6.74034E-01  8.75371E-01 -4.16218E-03  7.32004E+00  2.82745E+04 -1.75771E-03 -2.69821E-03 -2.82827E-01  3.21630E+02  1.10481E+00  1.26638E+00 -1.00000E+00
  3.13650E+00  9.96147E-01  5.57274E+00  1.80000E+02  3.21488E+02  1.92596E+00 -2.01365E+00 -6.74392E-01  8.76175E-01 -4.14199E-03  7.32942E+00  2.82651E+04 -1.75633E-03 -2.68959E-03 -2.82979E-01  3.21500E+02  1.10567E+00  1.26698E+00 -1.00000E+00
  3.14180E+00  9.96146E-01  5.57231E+00  1.80000E+02  3.21358E+02  1.93460E+00 -2.01030E+00 -6.74759E-01  8.76984E-01 -4.12136E-03  7.33885E+00  2.82558E+04 -1.75503E-03 -2.68090E-03 -2.83132E-01  3.21371E+02  1.10653E+00  1.26759E+00 -1.00000E+00
  3.14710E+00  9.96144E-01  5.57188E+00  1.80000E+02  3.21229E+02  1.94316E+00 -2.00704E+00 -6.75125E-01  8.77798E-01 -4.10012E-03  7.34833E+00  2.82467E+04 -1.75381E-03 -2.67208E-03 -2.83286E-01  3.21241E+02  1.10740E+00  1.26820E+00 -1.00000E+00
  3.15240E+00  9.96143E-01  5.57145E+00  1.80000E+02  3.21099E+02  1.95163E+00 -2.00384E+00 -6.75500E-01  8.78616E-01 -4.07841E-03  7.35785E+00  2.82377E+04 -1.75265E-03 -2.66317E-03 -2.83441E-01  3.21112E+02  1.10828E+00  1.26882E+00 -1.00000E+00
  3.15771E+00  9.96141E-01  5.57102E+00  1.80000E+02  3.20970E+02  1.96001E+00 -2.00072E+00 -6.75874E-01  8.79439E-01 -4.05608E-03  7.36741E+00  2.82288E+04 -1.75156E-03 -2.65411E-03 -2.83598E-01  3.20982E+02  1.10916E+00  1.26945E+00 -1.00000E+00
  3.16301E+00  9.96140E-01  5.57059E+00  1.80000E+02  3.20841E+02  1.96830E+00 -1.99766E+00 -6.76256E-01  8.80267E-01 -4.03325E-03  7.37702E+00  2.82201E+04 -1.75053E-03 -2.64496E-03 -2.83757E-01  3.20853E+02  1.11005E+00  1.27008E+00 -1.00000E+00
  3.16831E+00  9.96138E-01  5.57016E+00  1.80000E+02  3.20712E+02  1.97650E+00 -1.99465E+00 -6.76638E-01  8.81100E-01 -4.00981E-03  7.38667E+00  2.82115E+04 -1.74956E-03 -2.63565E-03 -2.83917E-01  3.20725E+02  1.11094E+00  1.27072E+00 -1.00000E+00
  3.17361E+00  9.96137E-01  5.56973E+00  1.80000E+02  3.20584E+02  1.98460E+00 -1.99171E+00 -6.77028E-01  8.81938E-01 -3.98585E-03  7.39637E+00  2.82031E+04 -1.74865E-03 -2.62624E-03 -2.84078E-01  3.20596E+02  1.11184E+00  1.27137E+00 -1.00000E+00
  3.17891E+00  9.96135E-01  5.56930E+00  1.80000E+02  3.20455E+02  1.99262E+00 -1.98881E+00 -6.77418E-01  8.82781E-01 -3.96128E-03  7.40611E+00  2.81948E+04 -1.74779E-03 -2.61667E-03 -2.84242E-01  3.20468E+02  1.11275E+00  1.27203E+00 -1.00000E+00
  3.18421E+00  9.96134E-01  5.56888E+00  1.80000E+02  3.20327E+02  2.00054E+00 -1.98596E+00 -6.77816E-01  8.83629E-01 -3.93621E-03  7.41590E+00  2.81866E+04 -1.74698E-03 -2.60699E-03 -2.84406E-01  3.20340E+02  1.11366E+00  1.27269E+00 -1.00000E+00
  3.18950E+00  9.96132E-01  5.56845E+00  1.80000E+02  3.20199E+02  2.00838E+00 -1.98316E+00 -6.78213E-01  8.84482E-01 -3.91057E-03  7.42573E+00  2.81786E+04 -1.74621E-03 -2.59717E-03 -2.84573E-01  3.20212E+02  1.11458E+00  1.27336E+00 -1.00000E+00
  3.19480E+00  9.96131E-01  5.56802E+00  1.80000E+02  3.20072E+02  2.01612E+00 -1.98038E+00 -6.78619E-01  8.85341E-01 -3.88447E-03  7.43561E+00  2.81707E+04 -1.74548E-03 -2.58723E-03 -2.84741E-01  3.20084E+02  1.11551E+00  1.27404E+00 -1.00000E+00
  3.20010E+00  9.96129E-01  5.56759E+00  1.80000E+02  3.19944E+02  2.02377E+00 -1.97765E+00 -6.79025E-01  8.86206E-01 -3.85783E-03  7.44553E+00  2.81630E+04 -1.74479E-03 -2.57716E-03 -2.84911E-01  3.19957E+02  1.11645E+00  1.27472E+00 -1.00000E+00
  3.20539E+00  9.96128E-01  5.56716E+00  1.80000E+02  3.19817E+02  2.03134E+00 -1.97493E+00 -6.79439E-01  8.87076E-01 -3.83078E-03  7.45550E+00  2.81554E+04 -1.74413E-03 -2.56699E-03 -2.85082E-01  3.19829E+02  1.11739E+00  1.27541E+00 -1.00000E+00
  3.21069E+00  9.96126E-01  5.56673E+00  1.80000E+02  3.19690E+02  2.03882E+00 -1.97224E+00 -6.79853E-01  8.87952E-01 -3.80324E-03  7.46551E+00  2.81479E+04 -1.74350E-03 -2.55669E-03 -2.85255E-01  3.19703E+02  1.11833E+00  1.27611E+00 -1.00000E+00
  3.21599E+00  9.96125E-01  5.56630E+00  1.80000E+02  3.19563E+02  2.04621E+00 -1.96956E+00 -6.80275E-01  8.88833E-01 -3.77533E-03  7.47557E+00  2.81406E+04 -1.74289E-03 -2.54630E-03 -2.85430E-01  3.19576E+02  1.11929E+00  1.27682E+00 -1.00000E+00
  3.22129E+00  9.96123E-01  5.56587E+00  1.80000E+02  3.19437E+02  2.05351E+00 -1.96690E+00 -6.80698E-01  8.89721E-01 -3.74699E-03  7.48567E+00  2.81334E+04 -1.74230E-03 -2.53579E-03 -2.85607E-01  3.19449E+02  1.12025E+00  1.27753E+00 -1.00000E+00
  3.22659E+00  9.96122E-01  5.56544E+00  1.80000E+02  3.19310E+02  2.06073E+00 -1.96424E+00 -6.81129E-01  8.90613E-01 -3.71833E-03  7.49581E+00  2.81264E+04 -1.74172E-03 -2.52520E-03 -2.85786E-01  3.19323E+02  1.12122E+00  1.27825E+00 -1.00000E+00
  3.23189E+00  9.96120E-01  5.56501E+00  1.80000E+02  3.19184E+02  2.06787E+00 -1.96159E+00 -6.81560E-01  8.91512E-01 -3.68930E-03  7.50600E+00  2.81194E+04 -1.74115E-03 -2.51451E-03 -2.85966E-01  3.19197E+02  1.12220E+00  1.27898E+00 -1.00000E+00
  3.23719E+00  9.96119E-01  5.56458E+00  1.80000E+02  3.19058E+02  2.07492E+00 -1.95893E+00 -6.82000E-01  8.92416E-01 -3.66001E-03  7.51622E+00  2.81126E+04 -1.74059E-03 -2.50375E-03 -2.86148E-01  3.19071E+02  1.12318E+00  1.27971E+00 -1.00000E+00
  3.24249E+00  9.96117E-01  5.56415E+00  1.80000E+02  3.18933E+02  2.08188E+00 -1.95628E+00 -6.82440E-01  8.93326E-01 -3.63042E-03  7.52649E+00  2.81059E+04 -1.74003E-03 -2.49290E-03 -2.86332E-01  3.18946E+02  1.12417E+00  1.28045E+00 -1.00000E+00
  3.24779E+00  9.96116E-01  5.56372E+00  1.80000E+02  3.18807E+02  2.08876E+00 -1.95361E+00 -6.82889E-01  8.94241E-01 -3.60065E-03  7.53680E+00  2.80994E+04 -1.73947E-03 -2.48201E-03 -2.86517E-01  3.18820E+02  1.12517E+00  1.28120E+00 -1.00000E+00
  3.25309E+00  9.96114E-01  5.56329E+00  1.80000E+02  3.18682E+02  2.09556E+00 -1.95093E+00 -6.83338E-01  8.95161E-01 -3.57063E-03  7.54714E+00  2.80930E+04 -1.73891E-03 -2.47104E-03 -2.86704E-01  3.18695E+02  1.12618E+00  1.28195E+00 -1.00000E+00
  3.25839E+00  9.96113E-01  5.56286E+00  1.80000E+02  3.18557E+02  2.10227E+00 -1.94824E+00 -6.83797E-01  8.96087E-01 -3.54047E-03  7.55752E+00  2.80867E+04 -1.73835E-03 -2.46004E-03 -2.86893E-01  3.18570E+02  1.12719E+00  1.28271E+00 -1.00000E+00
  3.26369E+00  9.96111E-01  5.56243E+00  1.80000E+02  3.18433E+02  2.10890E+00 -1.94553E+00 -6.84255E-01  8.97017E-01 -3.51011E-03  7.56793E+00  2.80805E+04 -1.73777E-03 -2.44897E-03 -2.87083E-01  3.18446E+02  1.12821E+00  1.28347E+00 -1.00000E+00
  3.26900E+00  9.96110E-01  5.56200E+00  1.80000E+02  3.18308E+02  2.11544E+00 -1.94281E+00 -6.84722E-01  8.97953E-01 -3.47966E-03  7.57838E+00  2.80744E+04 -1.73719E-03 -2.43789E-03 -2.87275E-01  3.18321E+02  1.12924E+00  1.28424E+00 -1.00000E+00
  3.27430E+00  9.96108E-01  5.56157E+00  1.80000E+02  3.18184E+02  2.12189E+00 -1.94007E+00 -6.85189E-01  8.98894E-01 -3.44903E-03  7.58886E+00  2.80684E+04 -1.73660E-03 -2.42674E-03 -2.87468E-01  3.18197E+02  1.13027E+00  1.28501E+00 -1.00000E+00
  3.27960E+00  9.96107E-01  5.56114E+00  1.80000E+02  3.18060E+02  2.12824E+00 -1.93731E+00 -6.85666E-01  8.99840E-01 -3.41834E-03  7.59938E+00  2.80626E+04 -1.73599E-03 -2.41558E-03 -2.87663E-01  3.18073E+02  1.13131E+00  1.28579E+00 -1.00000E+00
  3.28490E+00  9.96105E-01  5.56071E+00  1.80000E+02  3.17937E+02  2.13451E+00 -1.93452E+00 -6.86142E-01  9.00790E-01 -3.38747E-03  7.60992E+00  2.80569E+04 -1.73537E-03 -2.40436E-03 -2.87859E-01  3.17950E+02  1.13235E+00  1.28657E+00 -1.00000E+00
  3.29020E+00  9.96104E-01  5.56028E+00  1.80000E+02  3.17813E+02  2.14069E+00 -1.93171E+00 -6.86628E-01  9.01746E-01 -3.35656E-03  7.62050E+00  2.80512E+04 -1.73473E-03 -2.39313E-03 -2.88057E-01  3.17826E+02  1.13341E+00  1.28736E+00 -1.00000E+00
  3.29550E+00  9.96103E-01  5.55985E+00  1.80000E+02  3.17690E+02  2.14678E+00 -1.92888E+00 -6.87114E-01  9.02706E-01 -3.32549E-03  7.63111E+00  2.80457E+04 -1.73407E-03 -2.38184E-03 -2.88256E-01  3.17703E+02  1.13447E+00  1.28816E+00 -1.00000E+00
  3.30080E+00  9.96101E-01  5.55942E+00  1.80000E+02  3.17567E+02  2.15277E+00 -1.92602E+00 -6.87609E-01  9.03671E-01 -3.29436E-03  7.64175E+00  2.80403E+04 -1.73340E-03 -2.37053E-03 -2.88457E-01  3.17580E+02  1.13553E+00  1.28896E+00 -1.00000E+00
  3.30610E+00  9.96100E-01  5.55899E+00  1.80000E+02  3.17445E+02  2.15866E+00 -1.92313E+00 -6.88104E-01  9.04641E-01 -3.26306E-03  7.65242E+00  2.80351E+04 -1.73270E-03 -2.35916E-03 -2.88659E-01  3.17458E+02  1.13661E+00  1.28976E+00 -1.00000E+00
  3.31141E+00  9.96098E-01  5.55856E+00  1.80000E+02  3.17322E+02  2.16446E+00 -1.92022E+00 -6.88608E-01  9.05616E-01 -3.23168E-03  7.66313E+00  2.80299E+04 -1.73198E-03 -2.34776E-03 -2.88862E-01  3.17336E+02  1.13769E+00  1.29057E+00 -1.00000E+00
  3.31671E+00  9.96097E-01  5.55813E+00  1.80000E+02  3.17200E+02  2.17016E+00 -1.91727E+00 -6.89112E-01  9.06595E-01 -3.20011E-03  7.67386E+00  2.80248E+04 -1.73124E-03 -2.33629E-03 -2.89067E-01  3.17213E+02  1.13877E+00  1.29138E+00 -1.00000E+00
  3.32201E+00  9.96095E-01  5.55770E+00  1.80000E+02  3.17078E+02  2.17576E+00 -1.91429E+00 -6.89625E-01  9.07578E-01 -3.16843E-03  7.68461E+00  2.80198E+04 -1.73048E-03 -2.32478E-03 -2.89274E-01  3.17092E+02  1.13986E+00  1.29220E+00 -1.00000E+00
  3.32731E+00  9.96094E-01  5.55727E+00  1.80000E+02  3.16957E+02  2.18126E+00 -1.91128E+00 -6.90137E-01  9.08566E-01 -3.13656E-03  7.69540E+00  2.80150E+04 -1.72969E-03 -2.31320E-03 -2.89482E-01  3.16970E+02  1.14096E+00  1.29302E+00 -1.00000E+00
  3.33261E+00  9.96092E-01  5.55684E+00  1.80000E+02  3.16836E+02  2.18667E+00 -1.90824E+00 -6.90659E-01  9.09558E-01 -3.10455E-03  7.70622E+00  2.80103E+04 -1.72887E-03 -2.30157E-03 -2.89691E-01  3.16849E+02  1.14207E+00  1.29385E+00 -1.00000E+00
  3.33790E+00  9.96091E-01  5.55641E+00  1.80000E+02  3.16715E+02  2.19198E+00 -1.90517E+00 -6.91180E-01  9.10555E-01 -3.07231E-03  7.71706E+00  2.80056E+04 -1.72803E-03 -2.28986E-03 -2.89901E-01  3.16728E+02  1.14318E+00  1.29468E+00 -1.00000E+00
  3.34320E+00  9.96089E-01  5.55598E+00  1.80000E+02  3.16594E+02  2.19719E+00 -1.90206E+00 -6.91710E-01  9.11557E-01 -3.03991E-03  7.72793E+00  2.80011E+04 -1.72716E-03 -2.27809E-03 -2.90113E-01  3.16607E+02  1.14429E+00  1.29552E+00 -1.00000E+00
  3.34850E+00  9.96088E-01  5.55555E+00  1.80000E+02  3.16474E+02  2.20230E+00 -1.89892E+00 -6.92240E-01  9.12563E-01 -3.00726E-03  7.73884E+00  2.79967E+04 -1.72626E-03 -2.26622E-03 -2.90327E-01  3.16487E+02  1.14542E+00  1.29636E+00 -1.00000E+00
  3.35380E+00  9.96086E-01  5.55512E+00  1.80000E+02  3.16354E+02  2.20731E+00 -1.89573E+00 -6.92778E-01  9.13574E-01 -2.97443E-03  7.74977E+00  2.79924E+04 -1.72533E-03 -2.25429E-03 -2.90542E-01  3.16367E+02  1.14655E+00  1.29721E+00 -1.00000E+00
  3.35909E+00  9.96085E-01  5.55469E+00  1.80000E+02  3.16234E+02  2.21224E+00 -1.89252E+00 -6.93316E-01  9.14590E-01 -2.94132E-03  7.76074E+00  2.79882E+04 -1.72437E-03 -2.24226E-03 -2.90758E-01  3.16247E+02  1.14768E+00  1.29806E+00 -1.00000E+00
  3.36439E+00  9.96083E-01  5.55426E+00  1.80000E+02  3.16114E+02  2.21706E+00 -1.88926E+00 -6.93863E-01  9.15610E-01 -2.90800E-03  7.77175E+00  2.79841E+04 -1.72338E-03 -2.23015E-03 -2.90976E-01  3.16128E+02  1.14882E+00  1.29892E+00 -1.00000E+00
  3.36969E+00  9.96082E-01  5.55383E+00  1.80000E+02  3.15995E+02  2.22179E+00 -1.88596E+00 -6.94409E-01  9.16636E-01 -2.87439E-03  7.78279E+00  2.79801E+04 -1.72236E-03 -2.21792E-03 -2.91195E-01  3.16009E+02  1.14997E+00  1.29978E+00 -1.00000E+00
  3.37499E+00  9.96080E-01  5.55340E+00  1.80000E+02  3.15876E+02  2.22642E+00 -1.88263E+00 -6.94964E-01  9.17666E-01 -2.84055E-03  7.79386E+00  2.79763E+04 -1.72130E-03 -2.20562E-03 -2.91416E-01  3.15890E+02  1.15113E+00  1.30065E+00 -1.00000E+00
  3.38029E+00  9.96079E-01  5.55297E+00  1.80000E+02  3.15758E+02  2.23096E+00 -1.87925E+00 -6.95518E-01  9.18702E-01 -2.80640E-03  7.80497E+00  2.79725E+04 -1.72021E-03 -2.19319E-03 -2.91639E-01  3.15771E+02  1.15229E+00  1.30153E+00 -1.00000E+00
  3.38559E+00  9.96077E-01  5.55255E+00  1.80000E+02  3.15639E+02  2.23540E+00 -1.87582E+00 -6.96081E-01  9.19742E-01 -2.77201E-03  7.81611E+00  2.79689E+04 -1.71908E-03 -2.18068E-03 -2.91863E-01  3.15653E+02  1.15346E+00  1.30241E+00 -1.00000E+00
  3.39089E+00  9.96076E-01  5.55212E+00  1.80000E+02  3.15521E+02  2.23975E+00 -1.87236E+00 -6.96643E-01  9.20788E-01 -2.73729E-03  7.82729E+00  2.79654E+04 -1.71791E-03 -2.16804E-03 -2.92088E-01  3.15535E+02  1.15463E+00  1.30330E+00 -1.00000E+00
  3.39619E+00  9.96074E-01  5.55169E+00  1.80000E+02  3.15403E+02  2.24400E+00 -1.86884E+00 -6.97213E-01  9.21838E-01 -2.70233E-03  7.83851E+00  2.79620E+04 -1.71670E-03 -2.15531E-03 -2.92315E-01  3.15417E+02  1.15581E+00  1.30419E+00 -1.00000E+00
  3.40149E+00  9.96073E-01  5.55126E+00  1.80000E+02  3.15286E+02  2.24816E+00 -1.86528E+00 -6.97783E-01  9.22893E-01 -2.66704E-03  7.84976E+00  2.79587E+04 -1.71546E-03 -2.14244E-03 -2.92544E-01  3.15300E+02  1.15700E+00  1.30509E+00 -1.00000E+00
  3.40679E+00  9.96071E-01  5.55083E+00  1.80000E+02  3.15169E+02  2.25222E+00 -1.86168E+00 -6.98361E-01  9.23953E-01 -2.63150E-03  7.86105E+00  2.79555E+04 -1.71418E-03 -2.12949E-03 -2.92774E-01  3.15183E+02  1.15819E+00  1.30600E+00 -1.00000E+00
  3.41209E+00  9.96070E-01  5.55040E+00  1.80000E+02  3.15052E+02  2.25619E+00 -1.85802E+00 -6.98938E-01  9.25019E-01 -2.59561E-03  7.87237E+00  2.79525E+04 -1.71285E-03 -2.11640E-03 -2.93006E-01  3.15066E+02  1.15939E+00  1.30691E+00 -1.00000E+00
  3.41739E+00  9.96068E-01  5.54997E+00  1.80000E+02  3.14936E+02  2.26006E+00 -1.85432E+00 -6.99523E-01  9.26089E-01 -2.55947E-03  7.88374E+00  2.79496E+04 -1.71148E-03 -2.10321E-03 -2.93240E-01  3.14949E+02  1.16059E+00  1.30783E+00 -1.00000E+00
  3.42270E+00  9.96067E-01  5.54954E+00  1.80000E+02  3.14820E+02  2.26383E+00 -1.85057E+00 -7.00108E-01  9.27164E-01 -2.52300E-03  7.89514E+00  2.79467E+04 -1.71007E-03 -2.08989E-03 -2.93474E-01  3.14833E+02  1.16180E+00  1.30876E+00 -1.00000E+00
  3.42800E+00  9.96065E-01  5.54910E+00  1.80000E+02  3.14704E+02  2.26750E+00 -1.84677E+00 -7.00700E-01  9.28244E-01 -2.48628E-03  7.90657E+00  2.79441E+04 -1.70861E-03 -2.07648E-03 -2.93711E-01  3.14718E+02  1.16302E+00  1.30969E+00 -1.00000E+00
  3.43330E+00  9.96064E-01  5.54867E+00  1.80000E+02  3.14589E+02  2.27107E+00 -1.84292E+00 -7.01292E-01  9.29328E-01 -2.44924E-03  7.91805E+00  2.79415E+04 -1.70712E-03 -2.06293E-03 -2.93949E-01  3.14602E+02  1.16425E+00  1.31063E+00 -1.00000E+00
  3.43860E+00  9.96062E-01  5.54824E+00  1.80000E+02  3.14474E+02  2.27454E+00 -1.83902E+00 -7.01892E-01  9.30418E-01 -2.41196E-03  7.92956E+00  2.79391E+04 -1.70557E-03 -2.04929E-03 -2.94188E-01  3.14487E+02  1.16548E+00  1.31157E+00 -1.00000E+00
  3.44390E+00  9.96061E-01  5.54781E+00  1.80000E+02  3.14359E+02  2.27790E+00 -1.83507E+00 -7.02491E-01  9.31512E-01 -2.37436E-03  7.94111E+00  2.79367E+04 -1.70399E-03 -2.03553E-03 -2.94429E-01  3.14373E+02  1.16671E+00  1.31253E+00 -1.00000E+00
  3.44920E+00  9.96060E-01  5.54738E+00  1.80000E+02  3.14245E+02  2.28116E+00 -1.83108E+00 -7.03097E-01  9.32611E-01 -2.33651E-03  7.95270E+00  2.79345E+04 -1.70235E-03 -2.02166E-03 -2.94672E-01  3.14258E+02  1.16795E+00  1.31349E+00 -1.00000E+00
  3.45450E+00  9.96058E-01  5.54695E+00  1.80000E+02  3.14131E+02  2.28432E+00 -1.82703E+00 -7.03703E-01  9.33714E-01 -2.29832E-03  7.96432E+00  2.79325E+04 -1.70067E-03 -2.00766E-03 -2.94916E-01  3.14144E+02  1.16920E+00  1.31445E+00 -1.00000E+00
  3.45981E+00  9.96057E-01  5.54652E+00  1.80000E+02  3.14017E+02  2.28736E+00 -1.82293E+00 -7.04316E-01  9.34823E-01 -2.25989E-03  7.97599E+00  2.79305E+04 -1.69895E-03 -1.99356E-03 -2.95161E-01  3.14031E+02  1.17045E+00  1.31542E+00 -1.00000E+00
  3.46511E+00  9.96055E-01  5.54609E+00  1.80000E+02  3.13904E+02  2.29030E+00 -1.81878E+00 -7.04930E-01  9.35935E-01 -2.22115E-03  7.98768E+00  2.79287E+04 -1.69718E-03 -1.97934E-03 -2.95408E-01  3.13917E+02  1.17171E+00  1.31640E+00 -1.00000E+00
  3.47041E+00  9.96054E-01  5.54566E+00  1.80000E+02  3.13791E+02  2.29313E+00 -1.81459E+00 -7.05550E-01  9.37052E-01 -2.18214E-03  7.99941E+00  2.79270E+04 -1.69536E-03 -1.96502E-03 -2.95656E-01  3.13804E+02  1.17298E+00  1.31739E+00 -1.00000E+00
  3.47571E+00  9.96052E-01  5.54524E+00  1.80000E+02  3.13678E+02  2.29585E+00 -1.81034E+00 -7.06169E-01  9.38174E-01 -2.14271E-03  8.01117E+00  2.79254E+04 -1.69350E-03 -1.95053E-03 -2.95906E-01  3.13692E+02  1.17424E+00  1.31838E+00 -1.00000E+00
  3.48101E+00  9.96051E-01  5.54481E+00  1.80000E+02  3.13566E+02  2.29845E+00 -1.80605E+00 -7.06796E-01  9.39299E-01 -2.10298E-03  8.02297E+00  2.79239E+04 -1.69159E-03 -1.93593E-03 -2.96157E-01  3.13579E+02  1.17552E+00  1.31937E+00 -1.00000E+00
  3.48630E+00  9.96049E-01  5.54438E+00  1.80000E+02  3.13454E+02  2.30095E+00 -1.80171E+00 -7.07422E-01  9.40429E-01 -2.06294E-03  8.03480E+00  2.79225E+04 -1.68963E-03 -1.92120E-03 -2.96409E-01  3.13468E+02  1.17680E+00  1.32038E+00 -1.00000E+00
  3.49160E+00  9.96048E-01  5.54395E+00  1.80000E+02  3.13342E+02  2.30334E+00 -1.79732E+00 -7.08055E-01  9.41562E-01 -2.02270E-03  8.04666E+00  2.79213E+04 -1.68763E-03 -1.90640E-03 -2.96662E-01  3.13356E+02  1.17809E+00  1.32138E+00 -1.00000E+00
  3.49690E+00  9.96046E-01  5.54352E+00  1.80000E+02  3.13231E+02  2.30562E+00 -1.79289E+00 -7.08688E-01  9.42700E-01 -1.98226E-03  8.05855E+00  2.79202E+04 -1.68559E-03 -1.89150E-03 -2.96917E-01  3.13245E+02  1.17938E+00  1.32240E+00 -1.00000E+00
  3.50220E+00  9.96045E-01  5.54309E+00  1.80000E+02  3.13120E+02  2.30779E+00 -1.78841E+00 -7.09327E-01  9.43842E-01 -1.94175E-03  8.07047E+00  2.79192E+04 -1.68349E-03 -1.87657E-03 -2.97173E-01  3.13134E+02  1.18067E+00  1.32342E+00 -1.00000E+00
  3.50749E+00  9.96043E-01  5.54266E+00  1.80000E+02  3.13010E+02  2.30985E+00 -1.78388E+00 -7.09967E-01  9.44988E-01 -1.90114E-03  8.08242E+00  2.79183E+04 -1.68136E-03 -1.86157E-03 -2.97431E-01  3.13023E+02  1.18197E+00  1.32444E+00 -1.00000E+00
  3.51279E+00  9.96042E-01  5.54223E+00  1.80000E+02  3.12900E+02  2.31180E+00 -1.77931E+00 -7.10613E-01  9.46139E-01 -1.86059E-03  8.09441E+00  2.79175E+04 -1.67917E-03 -1.84658E-03 -2.97689E-01  3.12913E+02  1.18328E+00  1.32547E+00 -1.00000E+00
