# Data printout from CCMC-simulation: version 1D-1.3
# Data type:  CORHEL  Solar/Heliosphere
# Run name:   Edwin_Harris_062924_SH_1
# Missing data:  -1.09951e+12
# Start Date, time: 2011/10/20  04:00:00
# Time R Lat Lon V_r V_lon V_lat B_r B_lon B_lat N T E_r E_lon E_lat V B P_ram BP 
# day AU deg deg km/s km/s km/s nT nT nT cm^-3 K mV/m mV/m mV/m km/s nT nPa [] 
  8.29399E+00  9.93411E-01  4.69358E+00  1.80000E+02  2.82833E+02 -6.67944E-01 -7.98058E-01 -5.06867E-01  6.06161E-01 -1.51985E-03  1.35597E+01  3.13056E+04 -4.84766E-04 -8.34373E-04 -1.71104E-01  2.82835E+02  7.90157E-01  1.81407E+00 -1.00000E+00
  8.29907E+00  9.93410E-01  4.69308E+00  1.80000E+02  2.82807E+02 -6.65952E-01 -8.02423E-01 -5.06704E-01  6.06010E-01 -1.54026E-03  1.35573E+01  3.12960E+04 -4.87302E-04 -8.42189E-04 -1.71047E-01  2.82809E+02  7.89936E-01  1.81341E+00 -1.00000E+00
  8.30414E+00  9.93409E-01  4.69259E+00  1.80000E+02  2.82781E+02 -6.63935E-01 -8.06707E-01 -5.06540E-01  6.05860E-01 -1.56044E-03  1.35548E+01  3.12864E+04 -4.89787E-04 -8.49893E-04 -1.70989E-01  2.82783E+02  7.89716E-01  1.81275E+00 -1.00000E+00
  8.30922E+00  9.93407E-01  4.69210E+00  1.80000E+02  2.82755E+02 -6.61895E-01 -8.10910E-01 -5.06378E-01  6.05710E-01 -1.58035E-03  1.35524E+01  3.12769E+04 -4.92222E-04 -8.57479E-04 -1.70932E-01  2.82757E+02  7.89497E-01  1.81209E+00 -1.00000E+00
  8.31429E+00  9.93406E-01  4.69161E+00  1.80000E+02  2.82729E+02 -6.59832E-01 -8.15033E-01 -5.06216E-01  6.05561E-01 -1.60000E-03  1.35499E+01  3.12674E+04 -4.94608E-04 -8.64948E-04 -1.70875E-01  2.82731E+02  7.89279E-01  1.81143E+00 -1.00000E+00
  8.31937E+00  9.93404E-01  4.69112E+00  1.80000E+02  2.82703E+02 -6.57743E-01 -8.19078E-01 -5.06056E-01  6.05412E-01 -1.61937E-03  1.35475E+01  3.12579E+04 -4.96945E-04 -8.72299E-04 -1.70819E-01  2.82705E+02  7.89062E-01  1.81077E+00 -1.00000E+00
  8.32444E+00  9.93403E-01  4.69063E+00  1.80000E+02  2.82677E+02 -6.55629E-01 -8.23047E-01 -5.05896E-01  6.05264E-01 -1.63847E-03  1.35451E+01  3.12484E+04 -4.99235E-04 -8.79532E-04 -1.70762E-01  2.82679E+02  7.88845E-01  1.81011E+00 -1.00000E+00
  8.32951E+00  9.93402E-01  4.69014E+00  1.80000E+02  2.82650E+02 -6.53488E-01 -8.26941E-01 -5.05737E-01  6.05116E-01 -1.65728E-03  1.35426E+01  3.12390E+04 -5.01478E-04 -8.86646E-04 -1.70706E-01  2.82652E+02  7.88630E-01  1.80945E+00 -1.00000E+00
  8.33457E+00  9.93400E-01  4.68965E+00  1.80000E+02  2.82624E+02 -6.51321E-01 -8.30761E-01 -5.05578E-01  6.04969E-01 -1.67582E-03  1.35402E+01  3.12296E+04 -5.03676E-04 -8.93642E-04 -1.70650E-01  2.82626E+02  7.88416E-01  1.80879E+00 -1.00000E+00
  8.33964E+00  9.93399E-01  4.68916E+00  1.80000E+02  2.82598E+02 -6.49124E-01 -8.34510E-01 -5.05421E-01  6.04822E-01 -1.69406E-03  1.35378E+01  3.12202E+04 -5.05830E-04 -9.00517E-04 -1.70593E-01  2.82600E+02  7.88202E-01  1.80813E+00 -1.00000E+00
  8.34470E+00  9.93398E-01  4.68867E+00  1.80000E+02  2.82572E+02 -6.46896E-01 -8.38189E-01 -5.05263E-01  6.04676E-01 -1.71202E-03  1.35354E+01  3.12108E+04 -5.07940E-04 -9.07275E-04 -1.70538E-01  2.82574E+02  7.87989E-01  1.80747E+00 -1.00000E+00
  8.34977E+00  9.93396E-01  4.68819E+00  1.80000E+02  2.82545E+02 -6.44634E-01 -8.41799E-01 -5.05108E-01  6.04531E-01 -1.72969E-03  1.35330E+01  3.12015E+04 -5.10008E-04 -9.13914E-04 -1.70482E-01  2.82547E+02  7.87778E-01  1.80682E+00 -1.00000E+00
  8.35483E+00  9.93395E-01  4.68770E+00  1.80000E+02  2.82519E+02 -6.42339E-01 -8.45343E-01 -5.04952E-01  6.04386E-01 -1.74707E-03  1.35306E+01  3.11921E+04 -5.12035E-04 -9.20437E-04 -1.70426E-01  2.82521E+02  7.87567E-01  1.80616E+00 -1.00000E+00
  8.35990E+00  9.93394E-01  4.68720E+00  1.80000E+02  2.82493E+02 -6.40008E-01 -8.48822E-01 -5.04797E-01  6.04241E-01 -1.76415E-03  1.35282E+01  3.11828E+04 -5.14023E-04 -9.26842E-04 -1.70371E-01  2.82495E+02  7.87357E-01  1.80550E+00 -1.00000E+00
  8.36496E+00  9.93392E-01  4.68672E+00  1.80000E+02  2.82466E+02 -6.37640E-01 -8.52238E-01 -5.04643E-01  6.04097E-01 -1.78094E-03  1.35258E+01  3.11735E+04 -5.15970E-04 -9.33130E-04 -1.70315E-01  2.82468E+02  7.87147E-01  1.80485E+00 -1.00000E+00
  8.37003E+00  9.93391E-01  4.68623E+00  1.80000E+02  2.82440E+02 -6.35234E-01 -8.55591E-01 -5.04490E-01  6.03954E-01 -1.79742E-03  1.35234E+01  3.11642E+04 -5.17879E-04 -9.39300E-04 -1.70260E-01  2.82442E+02  7.86939E-01  1.80419E+00 -1.00000E+00
  8.37510E+00  9.93390E-01  4.68573E+00  1.80000E+02  2.82413E+02 -6.32789E-01 -8.58883E-01 -5.04337E-01  6.03811E-01 -1.81360E-03  1.35211E+01  3.11549E+04 -5.19751E-04 -9.45352E-04 -1.70205E-01  2.82415E+02  7.86732E-01  1.80354E+00 -1.00000E+00
  8.38017E+00  9.93388E-01  4.68525E+00  1.80000E+02  2.82387E+02 -6.30304E-01 -8.62115E-01 -5.04186E-01  6.03668E-01 -1.82947E-03  1.35187E+01  3.11457E+04 -5.21585E-04 -9.51285E-04 -1.70150E-01  2.82389E+02  7.86525E-01  1.80288E+00 -1.00000E+00
  8.38523E+00  9.93387E-01  4.68476E+00  1.80000E+02  2.82360E+02 -6.27777E-01 -8.65288E-01 -5.04034E-01  6.03526E-01 -1.84504E-03  1.35163E+01  3.11364E+04 -5.23383E-04 -9.57101E-04 -1.70095E-01  2.82362E+02  7.86319E-01  1.80223E+00 -1.00000E+00
  8.39030E+00  9.93386E-01  4.68427E+00  1.80000E+02  2.82334E+02 -6.25208E-01 -8.68403E-01 -5.03884E-01  6.03385E-01 -1.86029E-03  1.35140E+01  3.11271E+04 -5.25145E-04 -9.62798E-04 -1.70041E-01  2.82336E+02  7.86115E-01  1.80158E+00 -1.00000E+00
  8.39537E+00  9.93384E-01  4.68378E+00  1.80000E+02  2.82307E+02 -6.22596E-01 -8.71462E-01 -5.03735E-01  6.03244E-01 -1.87523E-03  1.35117E+01  3.11179E+04 -5.26872E-04 -9.68377E-04 -1.69986E-01  2.82309E+02  7.85911E-01  1.80093E+00 -1.00000E+00
  8.40044E+00  9.93383E-01  4.68329E+00  1.80000E+02  2.82280E+02 -6.19940E-01 -8.74464E-01 -5.03587E-01  6.03104E-01 -1.88985E-03  1.35093E+01  3.11086E+04 -5.28564E-04 -9.73837E-04 -1.69932E-01  2.82282E+02  7.85708E-01  1.80027E+00 -1.00000E+00
  8.40552E+00  9.93382E-01  4.68280E+00  1.80000E+02  2.82254E+02 -6.17241E-01 -8.77412E-01 -5.03438E-01  6.02964E-01 -1.90416E-03  1.35070E+01  3.10994E+04 -5.30223E-04 -9.79177E-04 -1.69878E-01  2.82256E+02  7.85506E-01  1.79963E+00 -1.00000E+00
  8.41059E+00  9.93380E-01  4.68231E+00  1.80000E+02  2.82227E+02 -6.14496E-01 -8.80305E-01 -5.03292E-01  6.02825E-01 -1.91814E-03  1.35047E+01  3.10902E+04 -5.31849E-04 -9.84400E-04 -1.69824E-01  2.82229E+02  7.85305E-01  1.79898E+00 -1.00000E+00
  8.41566E+00  9.93379E-01  4.68182E+00  1.80000E+02  2.82200E+02 -6.11708E-01 -8.83147E-01 -5.03145E-01  6.02686E-01 -1.93180E-03  1.35024E+01  3.10809E+04 -5.33442E-04 -9.89505E-04 -1.69770E-01  2.82202E+02  7.85105E-01  1.79833E+00 -1.00000E+00
  8.42074E+00  9.93378E-01  4.68133E+00  1.80000E+02  2.82173E+02 -6.08874E-01 -8.85936E-01 -5.03001E-01  6.02548E-01 -1.94515E-03  1.35001E+01  3.10717E+04 -5.35003E-04 -9.94494E-04 -1.69717E-01  2.82175E+02  7.84906E-01  1.79768E+00 -1.00000E+00
  8.42581E+00  9.93376E-01  4.68084E+00  1.80000E+02  2.82146E+02 -6.05996E-01 -8.88674E-01 -5.02856E-01  6.02410E-01 -1.95817E-03  1.34978E+01  3.10625E+04 -5.36533E-04 -9.99365E-04 -1.69663E-01  2.82148E+02  7.84707E-01  1.79704E+00 -1.00000E+00
  8.43089E+00  9.93375E-01  4.68035E+00  1.80000E+02  2.82119E+02 -6.03071E-01 -8.91362E-01 -5.02713E-01  6.02273E-01 -1.97088E-03  1.34956E+01  3.10533E+04 -5.38032E-04 -1.00412E-03 -1.69610E-01  2.82121E+02  7.84510E-01  1.79639E+00 -1.00000E+00
  8.43596E+00  9.93373E-01  4.67985E+00  1.80000E+02  2.82092E+02 -6.00102E-01 -8.94001E-01 -5.02570E-01  6.02136E-01 -1.98327E-03  1.34933E+01  3.10441E+04 -5.39500E-04 -1.00876E-03 -1.69556E-01  2.82094E+02  7.84314E-01  1.79575E+00 -1.00000E+00
  8.44104E+00  9.93372E-01  4.67937E+00  1.80000E+02  2.82065E+02 -5.97088E-01 -8.96592E-01 -5.02428E-01  6.02000E-01 -1.99535E-03  1.34911E+01  3.10349E+04 -5.40940E-04 -1.01329E-03 -1.69503E-01  2.82067E+02  7.84119E-01  1.79511E+00 -1.00000E+00
  8.44612E+00  9.93371E-01  4.67888E+00  1.80000E+02  2.82038E+02 -5.94031E-01 -8.99135E-01 -5.02287E-01  6.01864E-01 -2.00711E-03  1.34889E+01  3.10257E+04 -5.42349E-04 -1.01771E-03 -1.69450E-01  2.82040E+02  7.83924E-01  1.79447E+00 -1.00000E+00
  8.45120E+00  9.93369E-01  4.67839E+00  1.80000E+02  2.82011E+02 -5.90930E-01 -9.01631E-01 -5.02148E-01  6.01729E-01 -2.01857E-03  1.34867E+01  3.10164E+04 -5.43731E-04 -1.02201E-03 -1.69398E-01  2.82013E+02  7.83731E-01  1.79383E+00 -1.00000E+00
  8.45627E+00  9.93368E-01  4.67789E+00  1.80000E+02  2.81984E+02 -5.87790E-01 -9.04081E-01 -5.02008E-01  6.01595E-01 -2.02971E-03  1.34845E+01  3.10072E+04 -5.45083E-04 -1.02620E-03 -1.69345E-01  2.81986E+02  7.83539E-01  1.79319E+00 -1.00000E+00
  8.46135E+00  9.93367E-01  4.67740E+00  1.80000E+02  2.81956E+02 -5.84611E-01 -9.06484E-01 -5.01870E-01  6.01461E-01 -2.04054E-03  1.34823E+01  3.09980E+04 -5.46408E-04 -1.03028E-03 -1.69292E-01  2.81959E+02  7.83348E-01  1.79256E+00 -1.00000E+00
  8.46642E+00  9.93365E-01  4.67692E+00  1.80000E+02  2.81929E+02 -5.81397E-01 -9.08842E-01 -5.01732E-01  6.01328E-01 -2.05106E-03  1.34802E+01  3.09889E+04 -5.47704E-04 -1.03425E-03 -1.69240E-01  2.81931E+02  7.83157E-01  1.79192E+00 -1.00000E+00
  8.47150E+00  9.93364E-01  4.67643E+00  1.80000E+02  2.81902E+02 -5.78145E-01 -9.11154E-01 -5.01597E-01  6.01196E-01 -2.06128E-03  1.34781E+01  3.09797E+04 -5.48974E-04 -1.03811E-03 -1.69188E-01  2.81904E+02  7.82968E-01  1.79129E+00 -1.00000E+00
  8.47657E+00  9.93363E-01  4.67593E+00  1.80000E+02  2.81874E+02 -5.74853E-01 -9.13423E-01 -5.01461E-01  6.01064E-01 -2.07119E-03  1.34759E+01  3.09705E+04 -5.50216E-04 -1.04186E-03 -1.69136E-01  2.81877E+02  7.82780E-01  1.79067E+00 -1.00000E+00
  8.48164E+00  9.93361E-01  4.67544E+00  1.80000E+02  2.81847E+02 -5.71525E-01 -9.15648E-01 -5.01327E-01  6.00933E-01 -2.08080E-03  1.34738E+01  3.09613E+04 -5.51432E-04 -1.04551E-03 -1.69085E-01  2.81849E+02  7.82594E-01  1.79004E+00 -1.00000E+00
  8.48670E+00  9.93360E-01  4.67496E+00  1.80000E+02  2.81820E+02 -5.68167E-01 -9.17830E-01 -5.01192E-01  6.00802E-01 -2.09012E-03  1.34718E+01  3.09522E+04 -5.52622E-04 -1.04905E-03 -1.69033E-01  2.81822E+02  7.82408E-01  1.78941E+00 -1.00000E+00
  8.49177E+00  9.93359E-01  4.67447E+00  1.80000E+02  2.81792E+02 -5.64782E-01 -9.19970E-01 -5.01060E-01  6.00673E-01 -2.09915E-03  1.34697E+01  3.09430E+04 -5.53787E-04 -1.05248E-03 -1.68982E-01  2.81794E+02  7.82223E-01  1.78879E+00 -1.00000E+00
  8.49683E+00  9.93357E-01  4.67397E+00  1.80000E+02  2.81764E+02 -5.61372E-01 -9.22069E-01 -5.00928E-01  6.00544E-01 -2.10789E-03  1.34677E+01  3.09339E+04 -5.54927E-04 -1.05582E-03 -1.68931E-01  2.81767E+02  7.82040E-01  1.78817E+00 -1.00000E+00
  8.50190E+00  9.93356E-01  4.67349E+00  1.80000E+02  2.81737E+02 -5.57941E-01 -9.24128E-01 -5.00797E-01  6.00416E-01 -2.11636E-03  1.34657E+01  3.09248E+04 -5.56042E-04 -1.05906E-03 -1.68880E-01  2.81739E+02  7.81858E-01  1.78755E+00 -1.00000E+00
  8.50696E+00  9.93355E-01  4.67300E+00  1.80000E+02  2.81709E+02 -5.54490E-01 -9.26148E-01 -5.00666E-01  6.00289E-01 -2.12456E-03  1.34637E+01  3.09156E+04 -5.57134E-04 -1.06220E-03 -1.68829E-01  2.81711E+02  7.81676E-01  1.78694E+00 -1.00000E+00
  8.51203E+00  9.93353E-01  4.67251E+00  1.80000E+02  2.81681E+02 -5.51028E-01 -9.28128E-01 -5.00537E-01  6.00162E-01 -2.13249E-03  1.34617E+01  3.09065E+04 -5.58202E-04 -1.06525E-03 -1.68779E-01  2.81683E+02  7.81497E-01  1.78632E+00 -1.00000E+00
  8.51709E+00  9.93352E-01  4.67202E+00  1.80000E+02  2.81654E+02 -5.47557E-01 -9.30070E-01 -5.00408E-01  6.00037E-01 -2.14017E-03  1.34598E+01  3.08973E+04 -5.59248E-04 -1.06820E-03 -1.68728E-01  2.81656E+02  7.81318E-01  1.78571E+00 -1.00000E+00
  8.52216E+00  9.93351E-01  4.67153E+00  1.80000E+02  2.81626E+02 -5.44076E-01 -9.31974E-01 -5.00281E-01  5.99912E-01 -2.14759E-03  1.34578E+01  3.08882E+04 -5.60271E-04 -1.07106E-03 -1.68678E-01  2.81628E+02  7.81140E-01  1.78510E+00 -1.00000E+00
  8.52723E+00  9.93349E-01  4.67104E+00  1.80000E+02  2.81598E+02 -5.40585E-01 -9.33840E-01 -5.00154E-01  5.99789E-01 -2.15476E-03  1.34559E+01  3.08791E+04 -5.61272E-04 -1.07384E-03 -1.68629E-01  2.81600E+02  7.80964E-01  1.78450E+00 -1.00000E+00
  8.53229E+00  9.93348E-01  4.67055E+00  1.80000E+02  2.81570E+02 -5.37083E-01 -9.35669E-01 -5.00029E-01  5.99666E-01 -2.16169E-03  1.34541E+01  3.08699E+04 -5.62250E-04 -1.07653E-03 -1.68579E-01  2.81572E+02  7.80790E-01  1.78390E+00 -1.00000E+00
  8.53736E+00  9.93347E-01  4.67006E+00  1.80000E+02  2.81542E+02 -5.33570E-01 -9.37461E-01 -4.99903E-01  5.99545E-01 -2.16838E-03  1.34522E+01  3.08608E+04 -5.63207E-04 -1.07913E-03 -1.68530E-01  2.81544E+02  7.80616E-01  1.78330E+00 -1.00000E+00
  8.54243E+00  9.93345E-01  4.66957E+00  1.80000E+02  2.81514E+02 -5.30046E-01 -9.39217E-01 -4.99780E-01  5.99425E-01 -2.17485E-03  1.34504E+01  3.08517E+04 -5.64143E-04 -1.08165E-03 -1.68481E-01  2.81516E+02  7.80445E-01  1.78270E+00 -1.00000E+00
  8.54750E+00  9.93344E-01  4.66908E+00  1.80000E+02  2.81485E+02 -5.26509E-01 -9.40937E-01 -4.99656E-01  5.99306E-01 -2.18108E-03  1.34487E+01  3.08425E+04 -5.65057E-04 -1.08409E-03 -1.68433E-01  2.81487E+02  7.80275E-01  1.78211E+00 -1.00000E+00
  8.55258E+00  9.93343E-01  4.66859E+00  1.80000E+02  2.81457E+02 -5.22961E-01 -9.42620E-01 -4.99535E-01  5.99189E-01 -2.18710E-03  1.34469E+01  3.08334E+04 -5.65951E-04 -1.08645E-03 -1.68385E-01  2.81459E+02  7.80107E-01  1.78152E+00 -1.00000E+00
  8.55765E+00  9.93341E-01  4.66810E+00  1.80000E+02  2.81429E+02 -5.19401E-01 -9.44269E-01 -4.99413E-01  5.99073E-01 -2.19290E-03  1.34452E+01  3.08243E+04 -5.66825E-04 -1.08873E-03 -1.68337E-01  2.81431E+02  7.79940E-01  1.78094E+00 -1.00000E+00
  8.56272E+00  9.93340E-01  4.66761E+00  1.80000E+02  2.81401E+02 -5.15828E-01 -9.45882E-01 -4.99294E-01  5.98959E-01 -2.19850E-03  1.34436E+01  3.08152E+04 -5.67679E-04 -1.09093E-03 -1.68290E-01  2.81403E+02  7.79776E-01  1.78036E+00 -1.00000E+00
  8.56779E+00  9.93339E-01  4.66712E+00  1.80000E+02  2.81372E+02 -5.12243E-01 -9.47461E-01 -4.99174E-01  5.98847E-01 -2.20390E-03  1.34419E+01  3.08061E+04 -5.68513E-04 -1.09306E-03 -1.68243E-01  2.81374E+02  7.79613E-01  1.77979E+00 -1.00000E+00
  8.57287E+00  9.93337E-01  4.66663E+00  1.80000E+02  2.81344E+02 -5.08644E-01 -9.49005E-01 -4.99057E-01  5.98736E-01 -2.20911E-03  1.34403E+01  3.07971E+04 -5.69327E-04 -1.09513E-03 -1.68197E-01  2.81346E+02  7.79453E-01  1.77922E+00 -1.00000E+00
  8.57794E+00  9.93336E-01  4.66614E+00  1.80000E+02  2.81315E+02 -5.05032E-01 -9.50516E-01 -4.98940E-01  5.98627E-01 -2.21413E-03  1.34388E+01  3.07880E+04 -5.70123E-04 -1.09712E-03 -1.68151E-01  2.81317E+02  7.79295E-01  1.77865E+00 -1.00000E+00
  8.58302E+00  9.93334E-01  4.66565E+00  1.80000E+02  2.81287E+02 -5.01403E-01 -9.51992E-01 -4.98825E-01  5.98520E-01 -2.21897E-03  1.34373E+01  3.07790E+04 -5.70899E-04 -1.09904E-03 -1.68106E-01  2.81289E+02  7.79139E-01  1.77810E+00 -1.00000E+00
  8.58809E+00  9.93333E-01  4.66516E+00  1.80000E+02  2.81259E+02 -4.97761E-01 -9.53435E-01 -4.98710E-01  5.98416E-01 -2.22364E-03  1.34358E+01  3.07700E+04 -5.71657E-04 -1.10091E-03 -1.68061E-01  2.81261E+02  7.78985E-01  1.77754E+00 -1.00000E+00
  8.59317E+00  9.93332E-01  4.66467E+00  1.80000E+02  2.81230E+02 -4.94102E-01 -9.54846E-01 -4.98597E-01  5.98313E-01 -2.22815E-03  1.34344E+01  3.07610E+04 -5.72397E-04 -1.10271E-03 -1.68017E-01  2.81232E+02  7.78834E-01  1.77700E+00 -1.00000E+00
  8.59825E+00  9.93330E-01  4.66418E+00  1.80000E+02  2.81202E+02 -4.90429E-01 -9.56223E-01 -4.98484E-01  5.98213E-01 -2.23250E-03  1.34330E+01  3.07521E+04 -5.73120E-04 -1.10444E-03 -1.67974E-01  2.81204E+02  7.78685E-01  1.77646E+00 -1.00000E+00
  8.60333E+00  9.93329E-01  4.66369E+00  1.80000E+02  2.81173E+02 -4.86742E-01 -9.57569E-01 -4.98374E-01  5.98114E-01 -2.23670E-03  1.34317E+01  3.07432E+04 -5.73824E-04 -1.10613E-03 -1.67931E-01  2.81175E+02  7.78539E-01  1.77592E+00 -1.00000E+00
  8.60841E+00  9.93328E-01  4.66320E+00  1.80000E+02  2.81145E+02 -4.83044E-01 -9.58882E-01 -4.98264E-01  5.98018E-01 -2.24075E-03  1.34304E+01  3.07343E+04 -5.74511E-04 -1.10775E-03 -1.67889E-01  2.81147E+02  7.78394E-01  1.77539E+00 -1.00000E+00
  8.61348E+00  9.93326E-01  4.66271E+00  1.80000E+02  2.81116E+02 -4.79335E-01 -9.60163E-01 -4.98157E-01  5.97925E-01 -2.24466E-03  1.34292E+01  3.07255E+04 -5.75181E-04 -1.10932E-03 -1.67848E-01  2.81118E+02  7.78254E-01  1.77487E+00 -1.00000E+00
  8.61856E+00  9.93325E-01  4.66222E+00  1.80000E+02  2.81088E+02 -4.75619E-01 -9.61412E-01 -4.98049E-01  5.97833E-01 -2.24843E-03  1.34280E+01  3.07167E+04 -5.75833E-04 -1.11084E-03 -1.67807E-01  2.81090E+02  7.78115E-01  1.77436E+00 -1.00000E+00
  8.62363E+00  9.93324E-01  4.66173E+00  1.80000E+02  2.81060E+02 -4.71888E-01 -9.62630E-01 -4.97945E-01  5.97744E-01 -2.25207E-03  1.34269E+01  3.07079E+04 -5.76469E-04 -1.11230E-03 -1.67767E-01  2.81062E+02  7.77979E-01  1.77385E+00 -1.00000E+00
  8.62870E+00  9.93322E-01  4.66123E+00  1.80000E+02  2.81031E+02 -4.68144E-01 -9.63818E-01 -4.97840E-01  5.97657E-01 -2.25557E-03  1.34258E+01  3.06992E+04 -5.77089E-04 -1.11371E-03 -1.67727E-01  2.81033E+02  7.77846E-01  1.77335E+00 -1.00000E+00
  8.63377E+00  9.93321E-01  4.66075E+00  1.80000E+02  2.81003E+02 -4.64392E-01 -9.64975E-01 -4.97739E-01  5.97572E-01 -2.25897E-03  1.34248E+01  3.06905E+04 -5.77691E-04 -1.11508E-03 -1.67688E-01  2.81005E+02  7.77716E-01  1.77285E+00 -1.00000E+00
  8.63883E+00  9.93320E-01  4.66026E+00  1.80000E+02  2.80975E+02 -4.60638E-01 -9.66103E-01 -4.97638E-01  5.97489E-01 -2.26224E-03  1.34238E+01  3.06819E+04 -5.78279E-04 -1.11640E-03 -1.67650E-01  2.80977E+02  7.77587E-01  1.77237E+00 -1.00000E+00
  8.64390E+00  9.93318E-01  4.65977E+00  1.80000E+02  2.80947E+02 -4.56885E-01 -9.67202E-01 -4.97539E-01  5.97409E-01 -2.26541E-03  1.34228E+01  3.06733E+04 -5.78850E-04 -1.11768E-03 -1.67613E-01  2.80949E+02  7.77463E-01  1.77188E+00 -1.00000E+00
  8.64896E+00  9.93317E-01  4.65928E+00  1.80000E+02  2.80918E+02 -4.53139E-01 -9.68272E-01 -4.97441E-01  5.97330E-01 -2.26847E-03  1.34219E+01  3.06648E+04 -5.79406E-04 -1.11891E-03 -1.67576E-01  2.80920E+02  7.77339E-01  1.77141E+00 -1.00000E+00
  8.65403E+00  9.93316E-01  4.65879E+00  1.80000E+02  2.80890E+02 -4.49399E-01 -9.69314E-01 -4.97346E-01  5.97254E-01 -2.27145E-03  1.34211E+01  3.06563E+04 -5.79947E-04 -1.12011E-03 -1.67539E-01  2.80892E+02  7.77220E-01  1.77094E+00 -1.00000E+00
  8.65909E+00  9.93314E-01  4.65830E+00  1.80000E+02  2.80862E+02 -4.45672E-01 -9.70329E-01 -4.97252E-01  5.97179E-01 -2.27434E-03  1.34202E+01  3.06478E+04 -5.80474E-04 -1.12128E-03 -1.67503E-01  2.80864E+02  7.77102E-01  1.77048E+00 -1.00000E+00
  8.66416E+00  9.93313E-01  4.65781E+00  1.80000E+02  2.80834E+02 -4.41967E-01 -9.71317E-01 -4.97160E-01  5.97106E-01 -2.27717E-03  1.34194E+01  3.06394E+04 -5.80986E-04 -1.12241E-03 -1.67468E-01  2.80836E+02  7.76987E-01  1.77002E+00 -1.00000E+00
  8.66922E+00  9.93312E-01  4.65732E+00  1.80000E+02  2.80806E+02 -4.38290E-01 -9.72280E-01 -4.97069E-01  5.97034E-01 -2.27992E-03  1.34187E+01  3.06310E+04 -5.81484E-04 -1.12351E-03 -1.67433E-01  2.80808E+02  7.76874E-01  1.76957E+00 -1.00000E+00
  8.67429E+00  9.93310E-01  4.65684E+00  1.80000E+02  2.80778E+02 -4.34639E-01 -9.73216E-01 -4.96981E-01  5.96965E-01 -2.28263E-03  1.34180E+01  3.06226E+04 -5.81967E-04 -1.12458E-03 -1.67398E-01  2.80780E+02  7.76764E-01  1.76912E+00 -1.00000E+00
  8.67936E+00  9.93309E-01  4.65634E+00  1.80000E+02  2.80750E+02 -4.31014E-01 -9.74127E-01 -4.96893E-01  5.96896E-01 -2.28528E-03  1.34173E+01  3.06142E+04 -5.82437E-04 -1.12563E-03 -1.67364E-01  2.80752E+02  7.76655E-01  1.76867E+00 -1.00000E+00
  8.68442E+00  9.93308E-01  4.65585E+00  1.80000E+02  2.80722E+02 -4.27414E-01 -9.75012E-01 -4.96808E-01  5.96829E-01 -2.28790E-03  1.34166E+01  3.06059E+04 -5.82894E-04 -1.12666E-03 -1.67331E-01  2.80724E+02  7.76549E-01  1.76823E+00 -1.00000E+00
  8.68949E+00  9.93306E-01  4.65536E+00  1.80000E+02  2.80694E+02 -4.23840E-01 -9.75874E-01 -4.96723E-01  5.96764E-01 -2.29048E-03  1.34160E+01  3.05976E+04 -5.83337E-04 -1.12766E-03 -1.67297E-01  2.80696E+02  7.76444E-01  1.76780E+00 -1.00000E+00
  8.69456E+00  9.93305E-01  4.65488E+00  1.80000E+02  2.80666E+02 -4.20291E-01 -9.76711E-01 -4.96641E-01  5.96700E-01 -2.29305E-03  1.34154E+01  3.05893E+04 -5.83767E-04 -1.12865E-03 -1.67265E-01  2.80668E+02  7.76343E-01  1.76737E+00 -1.00000E+00
  8.69963E+00  9.93303E-01  4.65438E+00  1.80000E+02  2.80638E+02 -4.16767E-01 -9.77525E-01 -4.96559E-01  5.96637E-01 -2.29560E-03  1.34148E+01  3.05811E+04 -5.84184E-04 -1.12963E-03 -1.67232E-01  2.80640E+02  7.76242E-01  1.76694E+00 -1.00000E+00
  8.70471E+00  9.93302E-01  4.65389E+00  1.80000E+02  2.80610E+02 -4.13269E-01 -9.78315E-01 -4.96480E-01  5.96575E-01 -2.29815E-03  1.34143E+01  3.05728E+04 -5.84588E-04 -1.13060E-03 -1.67200E-01  2.80612E+02  7.76144E-01  1.76652E+00 -1.00000E+00
  8.70978E+00  9.93301E-01  4.65341E+00  1.80000E+02  2.80582E+02 -4.09796E-01 -9.79083E-01 -4.96401E-01  5.96515E-01 -2.30071E-03  1.34137E+01  3.05646E+04 -5.84980E-04 -1.13156E-03 -1.67168E-01  2.80584E+02  7.76047E-01  1.76609E+00 -1.00000E+00
  8.71485E+00  9.93299E-01  4.65292E+00  1.80000E+02  2.80554E+02 -4.06349E-01 -9.79829E-01 -4.96325E-01  5.96455E-01 -2.30329E-03  1.34132E+01  3.05564E+04 -5.85360E-04 -1.13251E-03 -1.67136E-01  2.80556E+02  7.75953E-01  1.76567E+00 -1.00000E+00
  8.71992E+00  9.93298E-01  4.65242E+00  1.80000E+02  2.80526E+02 -4.02926E-01 -9.80554E-01 -4.96249E-01  5.96396E-01 -2.30588E-03  1.34127E+01  3.05482E+04 -5.85727E-04 -1.13346E-03 -1.67105E-01  2.80528E+02  7.75859E-01  1.76526E+00 -1.00000E+00
