# Data printout from CCMC-simulation: version 1D-1.3
# Data type:  CORHEL  Solar/Heliosphere
# Run name:   Seungwoo_Ahn_070124_SH_3
# Missing data:  -1.09951e+12
# Start Date, time: 2020/10/05  04:00:00
# Time R Lat Lon V_r V_lon V_lat B_r B_lon B_lat N T E_r E_lon E_lat V B P_ram BP 
# day AU deg deg km/s km/s km/s nT nT nT cm^-3 K mV/m mV/m mV/m km/s nT nPa [] 
  6.23372E+00  9.97962E-01  6.05440E+00  1.80000E+02  3.22978E+02  3.65996E-01 -1.08214E+00 -2.14416E-01  3.09505E-01  1.61556E-03  1.09757E+01  3.70359E+04 -3.35519E-04  2.89762E-04 -1.00042E-01  3.22980E+02  3.76524E-01  1.91478E+00 -1.00000E+00
  6.23871E+00  9.97960E-01  6.05405E+00  1.80000E+02  3.22891E+02  4.00663E-01 -1.06382E+00 -2.14450E-01  3.09665E-01  1.65691E-03  1.09853E+01  3.70262E+04 -3.30092E-04  3.06866E-04 -1.00074E-01  3.22893E+02  3.76675E-01  1.91544E+00 -1.00000E+00
  6.24370E+00  9.97959E-01  6.05371E+00  1.80000E+02  3.22805E+02  4.35577E-01 -1.04506E+00 -2.14485E-01  3.09832E-01  1.69899E-03  1.09952E+01  3.70169E+04 -3.24534E-04  3.24292E-04 -1.00109E-01  3.22807E+02  3.76833E-01  1.91613E+00 -1.00000E+00
  6.24870E+00  9.97957E-01  6.05336E+00  1.80000E+02  3.22718E+02  4.70728E-01 -1.02587E+00 -2.14535E-01  3.10009E-01  1.74188E-03  1.10053E+01  3.70078E+04 -3.18848E-04  3.42052E-04 -1.00146E-01  3.22720E+02  3.77006E-01  1.91687E+00 -1.00000E+00
  6.25369E+00  9.97956E-01  6.05301E+00  1.80000E+02  3.22631E+02  5.06107E-01 -1.00622E+00 -2.14585E-01  3.10194E-01  1.78565E-03  1.10157E+01  3.69990E+04 -3.13027E-04  3.60187E-04 -1.00187E-01  3.22633E+02  3.77187E-01  1.91764E+00 -1.00000E+00
  6.25869E+00  9.97954E-01  6.05266E+00  1.80000E+02  3.22544E+02  5.41707E-01 -9.86119E-01 -2.14651E-01  3.10388E-01  1.83021E-03  1.10264E+01  3.69905E+04 -3.07071E-04  3.78653E-04 -1.00230E-01  3.22546E+02  3.77385E-01  1.91846E+00 -1.00000E+00
  6.26368E+00  9.97953E-01  6.05231E+00  1.80000E+02  3.22457E+02  5.77516E-01 -9.65549E-01 -2.14717E-01  3.10592E-01  1.87543E-03  1.10373E+01  3.69824E+04 -3.00975E-04  3.97426E-04 -1.00277E-01  3.22459E+02  3.77590E-01  1.91933E+00 -1.00000E+00
  6.26868E+00  9.97952E-01  6.05196E+00  1.80000E+02  3.22370E+02  6.13528E-01 -9.44517E-01 -2.14800E-01  3.10805E-01  1.92125E-03  1.10485E+01  3.69745E+04 -2.94739E-04  4.16470E-04 -1.00326E-01  3.22372E+02  3.77813E-01  1.92024E+00 -1.00000E+00
  6.27367E+00  9.97950E-01  6.05162E+00  1.80000E+02  3.22283E+02  6.49733E-01 -9.23000E-01 -2.14882E-01  3.11029E-01  1.96752E-03  1.10600E+01  3.69669E+04 -2.88358E-04  4.35762E-04 -1.00379E-01  3.22285E+02  3.78044E-01  1.92120E+00 -1.00000E+00
  6.27867E+00  9.97949E-01  6.05127E+00  1.80000E+02  3.22196E+02  6.86119E-01 -9.01010E-01 -2.14981E-01  3.11262E-01  2.01422E-03  1.10718E+01  3.69597E+04 -2.81832E-04  4.55276E-04 -1.00435E-01  3.22198E+02  3.78292E-01  1.92221E+00 -1.00000E+00
  6.28367E+00  9.97947E-01  6.05093E+00  1.80000E+02  3.22110E+02  7.22683E-01 -8.78525E-01 -2.15081E-01  3.11506E-01  2.06120E-03  1.10838E+01  3.69528E+04 -2.75155E-04  4.74980E-04 -1.00494E-01  3.22112E+02  3.78550E-01  1.92328E+00 -1.00000E+00
  6.28867E+00  9.97946E-01  6.05058E+00  1.80000E+02  3.22023E+02  7.59418E-01 -8.55555E-01 -2.15197E-01  3.11760E-01  2.10834E-03  1.10962E+01  3.69463E+04 -2.68329E-04  4.94822E-04 -1.00557E-01  3.22025E+02  3.78825E-01  1.92439E+00 -1.00000E+00
  6.29367E+00  9.97944E-01  6.05023E+00  1.80000E+02  3.21937E+02  7.96319E-01 -8.32082E-01 -2.15313E-01  3.12026E-01  2.15551E-03  1.11090E+01  3.69402E+04 -2.61348E-04  5.14779E-04 -1.00624E-01  3.21939E+02  3.79110E-01  1.92556E+00 -1.00000E+00
  6.29867E+00  9.97943E-01  6.04988E+00  1.80000E+02  3.21851E+02  8.33381E-01 -8.08116E-01 -2.15447E-01  3.12303E-01  2.20275E-03  1.11220E+01  3.69344E+04 -2.54213E-04  5.34850E-04 -1.00694E-01  3.21853E+02  3.79414E-01  1.92679E+00 -1.00000E+00
  6.30367E+00  9.97942E-01  6.04953E+00  1.80000E+02  3.21765E+02  8.70590E-01 -7.83641E-01 -2.15581E-01  3.12591E-01  2.24993E-03  1.11353E+01  3.69291E+04 -2.46918E-04  5.55012E-04 -1.00769E-01  3.21767E+02  3.79728E-01  1.92808E+00 -1.00000E+00
  6.30867E+00  9.97940E-01  6.04918E+00  1.80000E+02  3.21680E+02  9.07929E-01 -7.58673E-01 -2.15733E-01  3.12891E-01  2.29715E-03  1.11490E+01  3.69242E+04 -2.39468E-04  5.75277E-04 -1.00847E-01  3.21682E+02  3.80062E-01  1.92942E+00 -1.00000E+00
  6.31367E+00  9.97939E-01  6.04884E+00  1.80000E+02  3.21595E+02  9.45387E-01 -7.33198E-01 -2.15885E-01  3.13203E-01  2.34423E-03  1.11630E+01  3.69197E+04 -2.31856E-04  5.95606E-04 -1.00929E-01  3.21597E+02  3.80405E-01  1.93083E+00 -1.00000E+00
  6.31867E+00  9.97937E-01  6.04849E+00  1.80000E+02  3.21510E+02  9.82965E-01 -7.07229E-01 -2.16055E-01  3.13527E-01  2.39117E-03  1.11774E+01  3.69157E+04 -2.24086E-04  6.15986E-04 -1.01015E-01  3.21512E+02  3.80769E-01  1.93230E+00 -1.00000E+00
  6.32367E+00  9.97936E-01  6.04815E+00  1.80000E+02  3.21426E+02  1.02065E+00 -6.80750E-01 -2.16225E-01  3.13864E-01  2.43792E-03  1.11921E+01  3.69122E+04 -2.16151E-04  6.36414E-04 -1.01105E-01  3.21428E+02  3.81143E-01  1.93382E+00 -1.00000E+00
  6.32866E+00  9.97934E-01  6.04780E+00  1.80000E+02  3.21342E+02  1.05845E+00 -6.53778E-01 -2.16414E-01  3.14212E-01  2.48466E-03  1.12071E+01  3.69091E+04 -2.08055E-04  6.56938E-04 -1.01199E-01  3.21345E+02  3.81537E-01  1.93541E+00 -1.00000E+00
  6.33366E+00  9.97933E-01  6.04745E+00  1.80000E+02  3.21259E+02  1.09634E+00 -6.26298E-01 -2.16603E-01  3.14574E-01  2.53134E-03  1.12225E+01  3.69065E+04 -1.99792E-04  6.77557E-04 -1.01297E-01  3.21261E+02  3.81943E-01  1.93706E+00 -1.00000E+00
  6.33865E+00  9.97932E-01  6.04710E+00  1.80000E+02  3.21176E+02  1.13432E+00 -5.98325E-01 -2.16811E-01  3.14947E-01  2.57815E-03  1.12382E+01  3.69044E+04 -1.91365E-04  6.98316E-04 -1.01399E-01  3.21179E+02  3.82368E-01  1.93878E+00 -1.00000E+00
  6.34365E+00  9.97930E-01  6.04676E+00  1.80000E+02  3.21094E+02  1.17235E+00 -5.69848E-01 -2.17019E-01  3.15334E-01  2.62504E-03  1.12543E+01  3.69027E+04 -1.82770E-04  7.19216E-04 -1.01506E-01  3.21096E+02  3.82805E-01  1.94055E+00 -1.00000E+00
  6.34864E+00  9.97929E-01  6.04641E+00  1.80000E+02  3.21012E+02  1.21044E+00 -5.40881E-01 -2.17245E-01  3.15732E-01  2.67221E-03  1.12707E+01  3.69016E+04 -1.74008E-04  7.40309E-04 -1.01617E-01  3.21015E+02  3.83262E-01  1.94239E+00 -1.00000E+00
  6.35364E+00  9.97927E-01  6.04606E+00  1.80000E+02  3.20931E+02  1.24855E+00 -5.11414E-01 -2.17471E-01  3.16144E-01  2.71960E-03  1.12874E+01  3.69009E+04 -1.65076E-04  7.61584E-04 -1.01732E-01  3.20934E+02  3.83729E-01  1.94429E+00 -1.00000E+00
  6.35863E+00  9.97926E-01  6.04571E+00  1.80000E+02  3.20850E+02  1.28667E+00 -4.81465E-01 -2.17716E-01  3.16567E-01  2.76741E-03  1.13045E+01  3.69007E+04 -1.55977E-04  7.83099E-04 -1.01851E-01  3.20853E+02  3.84217E-01  1.94625E+00 -1.00000E+00
  6.36362E+00  9.97924E-01  6.04537E+00  1.80000E+02  3.20770E+02  1.32478E+00 -4.51021E-01 -2.17961E-01  3.17003E-01  2.81555E-03  1.13218E+01  3.69010E+04 -1.46705E-04  8.04839E-04 -1.01974E-01  3.20773E+02  3.84715E-01  1.94827E+00 -1.00000E+00
  6.36861E+00  9.97923E-01  6.04502E+00  1.80000E+02  3.20690E+02  1.36288E+00 -4.20099E-01 -2.18225E-01  3.17451E-01  2.86425E-03  1.13396E+01  3.69017E+04 -1.37264E-04  8.26859E-04 -1.02101E-01  3.20693E+02  3.85234E-01  1.95035E+00 -1.00000E+00
  6.37360E+00  9.97922E-01  6.04468E+00  1.80000E+02  3.20611E+02  1.40095E+00 -3.88688E-01 -2.18489E-01  3.17911E-01  2.91346E-03  1.13576E+01  3.69030E+04 -1.27650E-04  8.49164E-04 -1.02232E-01  3.20614E+02  3.85763E-01  1.95249E+00 -1.00000E+00
  6.37860E+00  9.97920E-01  6.04433E+00  1.80000E+02  3.20532E+02  1.43900E+00 -3.56803E-01 -2.18771E-01  3.18383E-01  2.96340E-03  1.13759E+01  3.69047E+04 -1.17864E-04  8.71807E-04 -1.02367E-01  3.20536E+02  3.86313E-01  1.95469E+00 -1.00000E+00
  6.38359E+00  9.97919E-01  6.04398E+00  1.80000E+02  3.20455E+02  1.47700E+00 -3.24430E-01 -2.19054E-01  3.18867E-01  3.01393E-03  1.13946E+01  3.69069E+04 -1.07901E-04  8.94761E-04 -1.02506E-01  3.20458E+02  3.86872E-01  1.95694E+00 -1.00000E+00
  6.38858E+00  9.97917E-01  6.04363E+00  1.80000E+02  3.20377E+02  1.51495E+00 -2.91584E-01 -2.19356E-01  3.19362E-01  3.06526E-03  1.14135E+01  3.69095E+04 -9.77644E-05  9.18078E-04 -1.02649E-01  3.20381E+02  3.87451E-01  1.95926E+00 -1.00000E+00
  6.39357E+00  9.97916E-01  6.04328E+00  1.80000E+02  3.20301E+02  1.55284E+00 -2.58256E-01 -2.19658E-01  3.19869E-01  3.11720E-03  1.14328E+01  3.69126E+04 -8.74484E-05  9.41712E-04 -1.02795E-01  3.20304E+02  3.88040E-01  1.96162E+00 -1.00000E+00
  6.39856E+00  9.97914E-01  6.04294E+00  1.80000E+02  3.20224E+02  1.59063E+00 -2.24462E-01 -2.19979E-01  3.20386E-01  3.16992E-03  1.14523E+01  3.69162E+04 -7.69567E-05  9.65709E-04 -1.02945E-01  3.20228E+02  3.88649E-01  1.96404E+00 -1.00000E+00
  6.40356E+00  9.97913E-01  6.04259E+00  1.80000E+02  3.20149E+02  1.62832E+00 -1.90194E-01 -2.20300E-01  3.20914E-01  3.22329E-03  1.14722E+01  3.69202E+04 -6.62846E-05  9.90034E-04 -1.03099E-01  3.20153E+02  3.89266E-01  1.96652E+00 -1.00000E+00
  6.40855E+00  9.97912E-01  6.04224E+00  1.80000E+02  3.20074E+02  1.66588E+00 -1.55468E-01 -2.20640E-01  3.21451E-01  3.27756E-03  1.14922E+01  3.69247E+04 -5.54355E-05  1.01476E-03 -1.03256E-01  3.20079E+02  3.89902E-01  1.96905E+00 -1.00000E+00
  6.41355E+00  9.97910E-01  6.04190E+00  1.80000E+02  3.20000E+02  1.70328E+00 -1.20275E-01 -2.20979E-01  3.21999E-01  3.33244E-03  1.15126E+01  3.69296E+04 -4.44044E-05  1.03980E-03 -1.03416E-01  3.20004E+02  3.90546E-01  1.97162E+00 -1.00000E+00
  6.41854E+00  9.97909E-01  6.04155E+00  1.80000E+02  3.19926E+02  1.74051E+00 -8.46296E-02 -2.21338E-01  3.22555E-01  3.38802E-03  1.15332E+01  3.69349E+04 -3.31946E-05  1.06518E-03 -1.03579E-01  3.19931E+02  3.91208E-01  1.97425E+00 -1.00000E+00
  6.42354E+00  9.97907E-01  6.04121E+00  1.80000E+02  3.19853E+02  1.77755E+00 -4.85232E-02 -2.21695E-01  3.23120E-01  3.44406E-03  1.15541E+01  3.69407E+04 -2.18008E-05  1.09084E-03 -1.03745E-01  3.19858E+02  3.91877E-01  1.97692E+00 -1.00000E+00
  6.42854E+00  9.97906E-01  6.04086E+00  1.80000E+02  3.19781E+02  1.81436E+00 -1.19708E-02 -2.22071E-01  3.23694E-01  3.50065E-03  1.15752E+01  3.69470E+04 -1.02263E-05  1.11678E-03 -1.03914E-01  3.19786E+02  3.92562E-01  1.97963E+00 -1.00000E+00
  6.43354E+00  9.97904E-01  6.04051E+00  1.80000E+02  3.19709E+02  1.85093E+00  2.50375E-02 -2.22445E-01  3.24274E-01  3.55757E-03  1.15965E+01  3.69536E+04  1.53418E-06  1.14296E-03 -1.04085E-01  3.19715E+02  3.93254E-01  1.98239E+00 -1.00000E+00
  6.43853E+00  9.97903E-01  6.04016E+00  1.80000E+02  3.19638E+02  1.88724E+00  6.24866E-02 -2.22837E-01  3.24861E-01  3.61481E-03  1.16180E+01  3.69606E+04  1.34775E-05  1.16935E-03 -1.04258E-01  3.19644E+02  3.93960E-01  1.98519E+00 -1.00000E+00
  6.44353E+00  9.97902E-01  6.03981E+00  1.80000E+02  3.19567E+02  1.92325E+00  1.00388E-01 -2.23228E-01  3.25454E-01  3.67208E-03  1.16398E+01  3.69681E+04  2.56093E-05  1.19589E-03 -1.04434E-01  3.19573E+02  3.94670E-01  1.98803E+00 -1.00000E+00
  6.44853E+00  9.97900E-01  6.03946E+00  1.80000E+02  3.19497E+02  1.95895E+00  1.38725E-01 -2.23634E-01  3.26052E-01  3.72963E-03  1.16618E+01  3.69759E+04  3.79256E-05  1.22263E-03 -1.04611E-01  3.19503E+02  3.95394E-01  1.99092E+00 -1.00000E+00
  6.45353E+00  9.97899E-01  6.03912E+00  1.80000E+02  3.19428E+02  1.99431E+00  1.77512E-01 -2.24039E-01  3.26655E-01  3.78727E-03  1.16840E+01  3.69841E+04  5.04323E-05  1.24953E-03 -1.04790E-01  3.19434E+02  3.96121E-01  1.99384E+00 -1.00000E+00
  6.45853E+00  9.97897E-01  6.03877E+00  1.80000E+02  3.19359E+02  2.02932E+00  2.16725E-01 -2.24457E-01  3.27261E-01  3.84524E-03  1.17063E+01  3.69926E+04  6.31226E-05  1.27666E-03 -1.04969E-01  3.19365E+02  3.96858E-01  1.99679E+00 -1.00000E+00
  6.46353E+00  9.97896E-01  6.03843E+00  1.80000E+02  3.19290E+02  2.06395E+00  2.56375E-01 -2.24875E-01  3.27871E-01  3.90338E-03  1.17289E+01  3.70016E+04  7.60015E-05  1.30396E-03 -1.05150E-01  3.19297E+02  3.97597E-01  1.99978E+00 -1.00000E+00
  6.46853E+00  9.97894E-01  6.03808E+00  1.80000E+02  3.19222E+02  2.09817E+00  2.96447E-01 -2.25304E-01  3.28484E-01  3.96198E-03  1.17516E+01  3.70108E+04  8.90650E-05  1.33154E-03 -1.05332E-01  3.19229E+02  3.98345E-01  2.00281E+00 -1.00000E+00
  6.47353E+00  9.97893E-01  6.03773E+00  1.80000E+02  3.19155E+02  2.13198E+00  3.36953E-01 -2.25731E-01  3.29100E-01  4.02082E-03  1.17745E+01  3.70205E+04  1.02319E-04  1.35932E-03 -1.05515E-01  3.19162E+02  3.99096E-01  2.00588E+00 -1.00000E+00
  6.47853E+00  9.97892E-01  6.03738E+00  1.80000E+02  3.19088E+02  2.16537E+00  3.77876E-01 -2.26168E-01  3.29719E-01  4.08020E-03  1.17977E+01  3.70305E+04  1.15758E-04  1.38741E-03 -1.05699E-01  3.19095E+02  3.99854E-01  2.00897E+00 -1.00000E+00
  6.48352E+00  9.97890E-01  6.03703E+00  1.80000E+02  3.19022E+02  2.19830E+00  4.19231E-01 -2.26604E-01  3.30342E-01  4.13993E-03  1.18210E+01  3.70408E+04  1.29389E-04  1.41573E-03 -1.05884E-01  3.19029E+02  4.00615E-01  2.01211E+00 -1.00000E+00
  6.48852E+00  9.97889E-01  6.03668E+00  1.80000E+02  3.18956E+02  2.23076E+00  4.61003E-01 -2.27047E-01  3.30967E-01  4.20028E-03  1.18444E+01  3.70515E+04  1.43207E-04  1.44437E-03 -1.06070E-01  3.18964E+02  4.01382E-01  2.01528E+00 -1.00000E+00
  6.49352E+00  9.97887E-01  6.03634E+00  1.80000E+02  3.18891E+02  2.26274E+00  5.03201E-01 -2.27490E-01  3.31596E-01  4.26108E-03  1.18681E+01  3.70625E+04  1.57218E-04  1.47329E-03 -1.06258E-01  3.18899E+02  4.02151E-01  2.01848E+00 -1.00000E+00
  6.49851E+00  9.97886E-01  6.03600E+00  1.80000E+02  3.18826E+02  2.29423E+00  5.45816E-01 -2.27938E-01  3.32228E-01  4.32270E-03  1.18920E+01  3.70739E+04  1.71418E-04  1.50260E-03 -1.06446E-01  3.18835E+02  4.02927E-01  2.02173E+00 -1.00000E+00
  6.50350E+00  9.97884E-01  6.03565E+00  1.80000E+02  3.18762E+02  2.32521E+00  5.88850E-01 -2.28386E-01  3.32863E-01  4.38498E-03  1.19160E+01  3.70856E+04  1.85810E-04  1.53225E-03 -1.06635E-01  3.18771E+02  4.03704E-01  2.02501E+00 -1.00000E+00
  6.50850E+00  9.97883E-01  6.03530E+00  1.80000E+02  3.18699E+02  2.35570E+00  6.32290E-01 -2.28839E-01  3.33501E-01  4.44818E-03  1.19403E+01  3.70976E+04  2.00391E-04  1.56232E-03 -1.06826E-01  3.18708E+02  4.04488E-01  2.02833E+00 -1.00000E+00
  6.51349E+00  9.97882E-01  6.03495E+00  1.80000E+02  3.18636E+02  2.38567E+00  6.76136E-01 -2.29291E-01  3.34144E-01  4.51205E-03  1.19647E+01  3.71100E+04  2.15162E-04  1.59273E-03 -1.07017E-01  3.18646E+02  4.05274E-01  2.03169E+00 -1.00000E+00
  6.51848E+00  9.97880E-01  6.03460E+00  1.80000E+02  3.18574E+02  2.41515E+00  7.20372E-01 -2.29748E-01  3.34789E-01  4.57686E-03  1.19894E+01  3.71227E+04  2.30119E-04  1.62357E-03 -1.07210E-01  3.18584E+02  4.06065E-01  2.03508E+00 -1.00000E+00
  6.52347E+00  9.97879E-01  6.03426E+00  1.80000E+02  3.18512E+02  2.44413E+00  7.65001E-01 -2.30203E-01  3.35439E-01  4.64229E-03  1.20142E+01  3.71358E+04  2.45265E-04  1.65473E-03 -1.07404E-01  3.18523E+02  4.06859E-01  2.03852E+00 -1.00000E+00
  6.52846E+00  9.97877E-01  6.03391E+00  1.80000E+02  3.18451E+02  2.47263E+00  8.10005E-01 -2.30662E-01  3.36092E-01  4.70889E-03  1.20393E+01  3.71492E+04  2.60593E-04  1.68639E-03 -1.07599E-01  3.18462E+02  4.07658E-01  2.04199E+00 -1.00000E+00
  6.53345E+00  9.97876E-01  6.03356E+00  1.80000E+02  3.18391E+02  2.50064E+00  8.55393E-01 -2.31120E-01  3.36749E-01  4.77633E-03  1.20645E+01  3.71630E+04  2.76109E-04  1.71844E-03 -1.07796E-01  3.18402E+02  4.08460E-01  2.04551E+00 -1.00000E+00
  6.53845E+00  9.97874E-01  6.03322E+00  1.80000E+02  3.18332E+02  2.52818E+00  9.01148E-01 -2.31581E-01  3.37410E-01  4.84475E-03  1.20900E+01  3.71771E+04  2.91808E-04  1.75093E-03 -1.07994E-01  3.18343E+02  4.09266E-01  2.04906E+00 -1.00000E+00
  6.54344E+00  9.97873E-01  6.03287E+00  1.80000E+02  3.18273E+02  2.55523E+00  9.47271E-01 -2.32041E-01  3.38075E-01  4.91376E-03  1.21156E+01  3.71916E+04  3.07693E-04  1.78372E-03 -1.08193E-01  3.18285E+02  4.10076E-01  2.05265E+00 -1.00000E+00
  6.54843E+00  9.97872E-01  6.03253E+00  1.80000E+02  3.18214E+02  2.58179E+00  9.93743E-01 -2.32503E-01  3.38744E-01  4.98347E-03  1.21415E+01  3.72064E+04  3.23758E-04  1.81686E-03 -1.08393E-01  3.18226E+02  4.10889E-01  2.05628E+00 -1.00000E+00
  6.55343E+00  9.97870E-01  6.03218E+00  1.80000E+02  3.18156E+02  2.60787E+00  1.04056E+00 -2.32965E-01  3.39416E-01  5.05349E-03  1.21675E+01  3.72216E+04  3.40006E-04  1.85021E-03 -1.08595E-01  3.18169E+02  4.11706E-01  2.05994E+00 -1.00000E+00
  6.55842E+00  9.97869E-01  6.03183E+00  1.80000E+02  3.18099E+02  2.63344E+00  1.08772E+00 -2.33428E-01  3.40092E-01  5.12351E-03  1.21937E+01  3.72371E+04  3.56434E-04  1.88369E-03 -1.08798E-01  3.18111E+02  4.12526E-01  2.06363E+00 -1.00000E+00
  6.56342E+00  9.97867E-01  6.03148E+00  1.80000E+02  3.18041E+02  2.65852E+00  1.13522E+00 -2.33889E-01  3.40772E-01  5.19321E-03  1.22201E+01  3.72531E+04  3.73043E-04  1.91717E-03 -1.09001E-01  3.18054E+02  4.13348E-01  2.06735E+00 -1.00000E+00
  6.56841E+00  9.97866E-01  6.03113E+00  1.80000E+02  3.17984E+02  2.68309E+00  1.18303E+00 -2.34352E-01  3.41453E-01  5.26282E-03  1.22466E+01  3.72695E+04  3.89828E-04  1.95074E-03 -1.09206E-01  3.17998E+02  4.14173E-01  2.07110E+00 -1.00000E+00
  6.57341E+00  9.97864E-01  6.03078E+00  1.80000E+02  3.17928E+02  2.70714E+00  1.23116E+00 -2.34814E-01  3.42138E-01  5.33199E-03  1.22733E+01  3.72863E+04  4.06792E-04  1.98428E-03 -1.09411E-01  3.17941E+02  4.14999E-01  2.07487E+00 -1.00000E+00
  6.57840E+00  9.97863E-01  6.03044E+00  1.80000E+02  3.17872E+02  2.73065E+00  1.27960E+00 -2.35276E-01  3.42824E-01  5.40093E-03  1.23000E+01  3.73036E+04  4.23928E-04  2.01786E-03 -1.09616E-01  3.17886E+02  4.15827E-01  2.07867E+00 -1.00000E+00
  6.58340E+00  9.97862E-01  6.03009E+00  1.80000E+02  3.17816E+02  2.75362E+00  1.32834E+00 -2.35737E-01  3.43512E-01  5.46931E-03  1.23270E+01  3.73212E+04  4.41239E-04  2.05137E-03 -1.09823E-01  3.17831E+02  4.16656E-01  2.08250E+00 -1.00000E+00
  6.58840E+00  9.97860E-01  6.02975E+00  1.80000E+02  3.17761E+02  2.77602E+00  1.37737E+00 -2.36198E-01  3.44201E-01  5.53732E-03  1.23540E+01  3.73394E+04  4.58721E-04  2.08488E-03 -1.10029E-01  3.17776E+02  4.17486E-01  2.08635E+00 -1.00000E+00
  6.59340E+00  9.97859E-01  6.02940E+00  1.80000E+02  3.17706E+02  2.79785E+00  1.42670E+00 -2.36658E-01  3.44890E-01  5.60462E-03  1.23811E+01  3.73579E+04  4.76374E-04  2.11826E-03 -1.10236E-01  3.17722E+02  4.18315E-01  2.09021E+00 -1.00000E+00
  6.59840E+00  9.97857E-01  6.02905E+00  1.80000E+02  3.17652E+02  2.81909E+00  1.47631E+00 -2.37117E-01  3.45579E-01  5.67152E-03  1.24083E+01  3.73769E+04  4.94194E-04  2.15163E-03 -1.10442E-01  3.17668E+02  4.19144E-01  2.09409E+00 -1.00000E+00
  6.60340E+00  9.97856E-01  6.02870E+00  1.80000E+02  3.17598E+02  2.83973E+00  1.52622E+00 -2.37576E-01  3.46266E-01  5.73763E-03  1.24356E+01  3.73963E+04  5.12183E-04  2.18485E-03 -1.10648E-01  3.17614E+02  4.19970E-01  2.09799E+00 -1.00000E+00
  6.60840E+00  9.97854E-01  6.02835E+00  1.80000E+02  3.17544E+02  2.85974E+00  1.57639E+00 -2.38033E-01  3.46950E-01  5.80337E-03  1.24629E+01  3.74161E+04  5.30332E-04  2.21806E-03 -1.10852E-01  3.17561E+02  4.20794E-01  2.10190E+00 -1.00000E+00
  6.61340E+00  9.97853E-01  6.02800E+00  1.80000E+02  3.17490E+02  2.87912E+00  1.62682E+00 -2.38490E-01  3.47630E-01  5.86830E-03  1.24903E+01  3.74363E+04  5.48634E-04  2.25111E-03 -1.11056E-01  3.17508E+02  4.21614E-01  2.10581E+00 -1.00000E+00
  6.61840E+00  9.97852E-01  6.02766E+00  1.80000E+02  3.17437E+02  2.89785E+00  1.67747E+00 -2.38945E-01  3.48305E-01  5.93281E-03  1.25177E+01  3.74569E+04  5.67079E-04  2.28411E-03 -1.11257E-01  3.17454E+02  4.22429E-01  2.10972E+00 -1.00000E+00
  6.62340E+00  9.97850E-01  6.02731E+00  1.80000E+02  3.17383E+02  2.91593E+00  1.72834E+00 -2.39399E-01  3.48976E-01  5.99661E-03  1.25451E+01  3.74779E+04  5.85664E-04  2.31699E-03 -1.11457E-01  3.17401E+02  4.23240E-01  2.11363E+00 -1.00000E+00
  6.62839E+00  9.97849E-01  6.02697E+00  1.80000E+02  3.17330E+02  2.93334E+00  1.77940E+00 -2.39852E-01  3.49642E-01  6.06006E-03  1.25725E+01  3.74992E+04  6.04377E-04  2.34983E-03 -1.11655E-01  3.17348E+02  4.24046E-01  2.11755E+00 -1.00000E+00
  6.63339E+00  9.97847E-01  6.02662E+00  1.80000E+02  3.17276E+02  2.95008E+00  1.83068E+00 -2.40304E-01  3.50303E-01  6.12293E-03  1.26000E+01  3.75208E+04  6.23231E-04  2.38258E-03 -1.11852E-01  3.17295E+02  4.24848E-01  2.12145E+00 -1.00000E+00
  6.63839E+00  9.97846E-01  6.02627E+00  1.80000E+02  3.17222E+02  2.96614E+00  1.88213E+00 -2.40754E-01  3.50960E-01  6.18559E-03  1.26274E+01  3.75426E+04  6.42206E-04  2.41534E-03 -1.12046E-01  3.17241E+02  4.25645E-01  2.12535E+00 -1.00000E+00
  6.64338E+00  9.97844E-01  6.02592E+00  1.80000E+02  3.17168E+02  2.98152E+00  1.93374E+00 -2.41203E-01  3.51613E-01  6.24779E-03  1.26548E+01  3.75646E+04  6.61298E-04  2.44802E-03 -1.12239E-01  3.17188E+02  4.26438E-01  2.12924E+00 -1.00000E+00
  6.64838E+00  9.97843E-01  6.02557E+00  1.80000E+02  3.17113E+02  2.99622E+00  1.98546E+00 -2.41649E-01  3.52260E-01  6.30995E-03  1.26821E+01  3.75867E+04  6.80491E-04  2.48075E-03 -1.12430E-01  3.17134E+02  4.27225E-01  2.13312E+00 -1.00000E+00
  6.65337E+00  9.97842E-01  6.02523E+00  1.80000E+02  3.17059E+02  3.01025E+00  2.03728E+00 -2.42095E-01  3.52904E-01  6.37193E-03  1.27095E+01  3.76090E+04  6.99781E-04  2.51349E-03 -1.12620E-01  3.17080E+02  4.28009E-01  2.13699E+00 -1.00000E+00
  6.65837E+00  9.97840E-01  6.02488E+00  1.80000E+02  3.17005E+02  3.02360E+00  2.08915E+00 -2.42539E-01  3.53544E-01  6.43411E-03  1.27368E+01  3.76313E+04  7.19153E-04  2.54634E-03 -1.12808E-01  3.17026E+02  4.28789E-01  2.14085E+00 -1.00000E+00
  6.66336E+00  9.97839E-01  6.02453E+00  1.80000E+02  3.16950E+02  3.03630E+00  2.14103E+00 -2.42982E-01  3.54180E-01  6.49623E-03  1.27640E+01  3.76536E+04  7.38584E-04  2.57921E-03 -1.12995E-01  3.16971E+02  4.29565E-01  2.14469E+00 -1.00000E+00
