# Data printout from CCMC-simulation: version 1D-1.3
# Data type:  CORHEL  Heliosphere
# Run name:   Seungwoo_Ahn_120925_SH_1
# Missing data:  -1.09951e+12
# Start Date, time: 2021/09/24  18:00:00
# Time R Lat Lon V_r V_lon V_lat B_r B_lon B_lat N T E_r E_lon E_lat V B P_ram BP 
# day AU deg deg km/s km/s km/s nT nT nT cm^-3 K mV/m mV/m mV/m km/s nT nPa [] 
  5.11663E-01  1.00282E+00  6.94775E+00  1.80000E+02  4.19846E+02 -6.66407E+00 -3.29137E+00 -1.02029E+00  8.83158E-01  8.05797E-03  1.92108E+01  9.16240E+04 -2.85310E-03  2.49374E-05 -3.63991E-01  4.19912E+02  1.34946E+00  5.66500E+00 -1.00000E+00
  5.17551E-01  1.00282E+00  6.94754E+00  1.80000E+02  4.21255E+02 -6.99717E+00 -3.67133E+00 -1.01722E+00  8.79700E-01  6.47096E-03  1.90274E+01  9.20474E+04 -3.18439E-03 -1.00864E-03 -3.63460E-01  4.21329E+02  1.34486E+00  5.64883E+00 -1.00000E+00
  5.23439E-01  1.00282E+00  6.94733E+00  1.80000E+02  4.22700E+02 -7.32460E+00 -4.04956E+00 -1.01361E+00  8.76737E-01  4.91336E-03  1.88554E+01  9.25303E+04 -3.51441E-03 -2.02780E-03 -3.63172E-01  4.22783E+02  1.34019E+00  5.63647E+00 -1.00000E+00
  5.29327E-01  1.00281E+00  6.94712E+00  1.80000E+02  4.24179E+02 -7.64574E+00 -4.42512E+00 -1.00994E+00  8.74122E-01  3.46643E-03  1.86921E+01  9.30659E+04 -3.84159E-03 -2.99871E-03 -3.63063E-01  4.24271E+02  1.33569E+00  5.62708E+00 -1.00000E+00
  5.35215E-01  1.00281E+00  6.94691E+00  1.80000E+02  4.25681E+02 -7.96047E+00 -4.79908E+00 -1.00576E+00  8.71738E-01  2.17269E-03  1.85348E+01  9.36451E+04 -4.16625E-03 -3.90184E-03 -3.63076E-01  4.25782E+02  1.33097E+00  5.61955E+00 -1.00000E+00
  5.41103E-01  1.00281E+00  6.94670E+00  1.80000E+02  4.27211E+02 -8.26922E+00 -5.17072E+00 -1.00152E+00  8.69519E-01  1.01570E-03  1.83822E+01  9.42621E+04 -4.48764E-03 -4.74467E-03 -3.63186E-01  4.27322E+02  1.32631E+00  5.61367E+00 -1.00000E+00
  5.46990E-01  1.00281E+00  6.94649E+00  1.80000E+02  4.28783E+02 -8.57258E+00 -5.54133E+00 -9.96857E-01  8.67346E-01  4.02172E-05  1.82321E+01  9.49163E+04 -4.80591E-03 -5.50667E-03 -3.63358E-01  4.28904E+02  1.32137E+00  5.60913E+00 -1.00000E+00
  5.52878E-01  1.00281E+00  6.94628E+00  1.80000E+02  4.30397E+02 -8.87059E+00 -5.91005E+00 -9.92138E-01  8.65096E-01 -7.49849E-04  1.80826E+01  9.55970E+04 -5.11941E-03 -6.18631E-03 -3.63534E-01  4.30529E+02  1.31633E+00  5.60535E+00 -1.00000E+00
  5.58766E-01  1.00281E+00  6.94608E+00  1.80000E+02  4.32066E+02 -9.16418E+00 -6.27801E+00 -9.87063E-01  8.62685E-01 -1.36235E-03  1.79318E+01  9.62885E+04 -5.42843E-03 -6.78542E-03 -3.63691E-01  4.32209E+02  1.31092E+00  5.60206E+00 -1.00000E+00
  5.64654E-01  1.00280E+00  6.94586E+00  1.80000E+02  4.33803E+02 -9.45473E+00 -6.64427E+00 -9.81940E-01  8.60007E-01 -1.82624E-03  1.77785E+01  9.69848E+04 -5.73138E-03 -7.31650E-03 -3.63789E-01  4.33957E+02  1.30530E+00  5.59920E+00 -1.00000E+00
  5.70542E-01  1.00280E+00  6.94565E+00  1.80000E+02  4.35614E+02 -9.74337E+00 -7.01009E+00 -9.76490E-01  8.56960E-01 -2.15250E-03  1.76215E+01  9.76827E+04 -6.02834E-03 -7.78295E-03 -3.63790E-01  4.35780E+02  1.29920E+00  5.59645E+00 -1.00000E+00
  5.76430E-01  1.00280E+00  6.94545E+00  1.80000E+02  4.37480E+02 -1.00313E+01 -7.37476E+00 -9.71011E-01  8.53491E-01 -2.37402E-03  1.74594E+01  9.83608E+04 -6.31811E-03 -8.19956E-03 -3.63645E-01  4.37658E+02  1.29279E+00  5.59288E+00 -1.00000E+00
  5.82318E-01  1.00280E+00  6.94524E+00  1.80000E+02  4.39420E+02 -1.03215E+01 -7.74057E+00 -9.65202E-01  8.49477E-01 -2.48669E-03  1.72896E+01  9.90295E+04 -6.60110E-03 -8.56391E-03 -3.63315E-01  4.39609E+02  1.28578E+00  5.58799E+00 -1.00000E+00
  5.88205E-01  1.00280E+00  6.94502E+00  1.80000E+02  4.41463E+02 -1.06172E+01 -8.10639E+00 -9.59372E-01  8.44834E-01 -2.51842E-03  1.71105E+01  9.96973E+04 -6.87530E-03 -8.88883E-03 -3.62777E-01  4.41665E+02  1.27834E+00  5.58196E+00 -1.00000E+00
  5.94093E-01  1.00280E+00  6.94481E+00  1.80000E+02  4.43599E+02 -1.09224E+01 -8.47340E+00 -9.53242E-01  8.39361E-01 -2.48803E-03  1.69193E+01  1.00373E+05 -7.13941E-03 -9.18089E-03 -3.61928E-01  4.43814E+02  1.27012E+00  5.57341E+00 -1.00000E+00
  5.99981E-01  1.00279E+00  6.94461E+00  1.80000E+02  4.45819E+02 -1.12407E+01 -8.84378E+00 -9.47106E-01  8.32948E-01 -2.42421E-03  1.67132E+01  1.01040E+05 -7.39366E-03 -9.45675E-03 -3.60698E-01  4.46048E+02  1.26128E+00  5.56112E+00 -1.00000E+00
  6.05869E-01  1.00279E+00  6.94440E+00  1.80000E+02  4.48173E+02 -1.15768E+01 -9.22012E+00 -9.40626E-01  8.25247E-01 -2.32871E-03  1.64874E+01  1.01705E+05 -7.63583E-03 -9.71635E-03 -3.58964E-01  4.48418E+02  1.25133E+00  5.54440E+00 -1.00000E+00
  6.11757E-01  1.00279E+00  6.94418E+00  1.80000E+02  4.50668E+02 -1.19350E+01 -9.60712E+00 -9.34149E-01  8.16054E-01 -2.23258E-03  1.62363E+01  1.02377E+05 -7.86657E-03 -9.98063E-03 -3.56621E-01  4.50929E+02  1.24040E+00  5.52128E+00 -1.00000E+00
  6.17645E-01  1.00279E+00  6.94398E+00  1.80000E+02  4.53138E+02 -1.23137E+01 -1.00056E+01 -9.27325E-01  8.05575E-01 -2.12374E-03  1.59634E+01  1.03007E+05 -8.08640E-03 -1.02408E-02 -3.53618E-01  4.53416E+02  1.22837E+00  5.48856E+00 -1.00000E+00
  6.23532E-01  1.00279E+00  6.94377E+00  1.80000E+02  4.55571E+02 -1.27111E+01 -1.04159E+01 -9.20505E-01  7.94064E-01 -2.05161E-03  1.56724E+01  1.03566E+05 -8.29695E-03 -1.05225E-02 -3.50052E-01  4.55868E+02  1.21568E+00  5.44692E+00 -1.00000E+00
  6.29420E-01  1.00279E+00  6.94356E+00  1.80000E+02  4.57955E+02 -1.31257E+01 -1.08351E+01 -9.13366E-01  7.81745E-01 -2.01575E-03  1.53675E+01  1.04060E+05 -8.49677E-03 -1.08196E-02 -3.46015E-01  4.58271E+02  1.20223E+00  5.39743E+00 -1.00000E+00
  6.35308E-01  1.00278E+00  6.94335E+00  1.80000E+02  4.60344E+02 -1.35535E+01 -1.12638E+01 -9.06232E-01  7.68767E-01 -2.06928E-03  1.50513E+01  1.04503E+05 -8.68727E-03 -1.11602E-02 -3.41615E-01  4.60681E+02  1.18839E+00  5.34209E+00 -1.00000E+00
  6.41196E-01  1.00278E+00  6.94314E+00  1.80000E+02  4.62674E+02 -1.39904E+01 -1.17010E+01 -8.98764E-01  7.55407E-01 -2.22944E-03  1.47276E+01  1.04880E+05 -8.87022E-03 -1.15480E-02 -3.36933E-01  4.63033E+02  1.17406E+00  5.28074E+00 -1.00000E+00
  6.47084E-01  1.00278E+00  6.94293E+00  1.80000E+02  4.64913E+02 -1.44288E+01 -1.21413E+01 -8.91292E-01  7.42019E-01 -2.55394E-03  1.44029E+01  1.05181E+05 -9.04593E-03 -1.20088E-02 -3.32114E-01  4.65295E+02  1.15974E+00  5.21487E+00 -1.00000E+00
  6.52972E-01  1.00278E+00  6.94272E+00  1.80000E+02  4.67074E+02 -1.48628E+01 -1.25818E+01 -8.83530E-01  7.28822E-01 -3.00375E-03  1.40816E+01  1.05419E+05 -9.21457E-03 -1.25194E-02 -3.27282E-01  4.67480E+02  1.14535E+00  5.14654E+00 -1.00000E+00
  6.58860E-01  1.00278E+00  6.94251E+00  1.80000E+02  4.69161E+02 -1.52887E+01 -1.30157E+01 -8.75752E-01  7.16209E-01 -3.57761E-03  1.37695E+01  1.05617E+05 -9.37667E-03 -1.30770E-02 -3.22628E-01  4.69590E+02  1.13133E+00  5.07801E+00 -1.00000E+00
  6.64747E-01  1.00278E+00  6.94230E+00  1.80000E+02  4.70954E+02 -1.56948E+01 -1.34330E+01 -8.67654E-01  7.04634E-01 -4.25286E-03  1.34770E+01  1.05725E+05 -9.53210E-03 -1.36581E-02 -3.18233E-01  4.71407E+02  1.11774E+00  5.00868E+00 -1.00000E+00
  6.70635E-01  1.00277E+00  6.94209E+00  1.80000E+02  4.72721E+02 -1.60812E+01 -1.38282E+01 -8.59550E-01  6.93940E-01 -5.02777E-03  1.32029E+01  1.05834E+05 -9.67682E-03 -1.42628E-02 -3.14218E-01  4.73197E+02  1.10472E+00  4.94415E+00 -1.00000E+00
  6.76523E-01  1.00277E+00  6.94188E+00  1.80000E+02  4.74515E+02 -1.64499E+01 -1.42032E+01 -8.51120E-01  6.83975E-01 -5.85935E-03  1.29453E+01  1.05994E+05 -9.81101E-03 -1.48690E-02 -3.10555E-01  4.75012E+02  1.09191E+00  4.88495E+00 -1.00000E+00
  6.82411E-01  1.00277E+00  6.94167E+00  1.80000E+02  4.76313E+02 -1.68045E+01 -1.45591E+01 -8.42674E-01  6.74580E-01 -6.72117E-03  1.27011E+01  1.06196E+05 -9.93421E-03 -1.54699E-02 -3.07150E-01  4.76831E+02  1.07945E+00  4.82957E+00 -1.00000E+00
  6.88299E-01  1.00277E+00  6.94146E+00  1.80000E+02  4.78092E+02 -1.71462E+01 -1.48987E+01 -8.33925E-01  6.65672E-01 -7.56725E-03  1.24681E+01  1.06422E+05 -1.00474E-02 -1.60423E-02 -3.03954E-01  4.78632E+02  1.06706E+00  4.77685E+00 -1.00000E+00
  6.94187E-01  1.00277E+00  6.94125E+00  1.80000E+02  4.79859E+02 -1.74777E+01 -1.52230E+01 -8.25167E-01  6.57200E-01 -8.35021E-03  1.22456E+01  1.06666E+05 -1.01505E-02 -1.65684E-02 -3.00941E-01  4.80418E+02  1.05493E+00  4.72667E+00 -1.00000E+00
  7.00074E-01  1.00277E+00  6.94104E+00  1.80000E+02  4.81616E+02 -1.77996E+01 -1.55340E+01 -8.16071E-01  6.49007E-01 -9.01778E-03  1.20312E+01  1.06927E+05 -1.02422E-02 -1.70199E-02 -2.98046E-01  4.82195E+02  1.04272E+00  4.67834E+00 -1.00000E+00
  7.05962E-01  1.00276E+00  6.94083E+00  1.80000E+02  4.83379E+02 -1.81119E+01 -1.58331E+01 -8.06975E-01  6.41007E-01 -9.58228E-03  1.18232E+01  1.07203E+05 -1.03227E-02 -1.74087E-02 -2.95233E-01  4.83977E+02  1.03063E+00  4.63152E+00 -1.00000E+00
  7.11850E-01  1.00276E+00  6.94063E+00  1.80000E+02  4.85138E+02 -1.84124E+01 -1.61223E+01 -7.97539E-01  6.33130E-01 -1.00609E-02  1.16207E+01  1.07486E+05 -1.03928E-02 -1.77391E-02 -2.92470E-01  4.85754E+02  1.01834E+00  4.58567E+00 -1.00000E+00
  7.17738E-01  1.00276E+00  6.94041E+00  1.80000E+02  4.86907E+02 -1.87022E+01 -1.64030E+01 -7.88110E-01  6.25308E-01 -1.04689E-02  1.14223E+01  1.07777E+05 -1.04527E-02 -1.80248E-02 -2.89727E-01  4.87542E+02  1.00610E+00  4.54064E+00 -1.00000E+00
  7.23626E-01  1.00276E+00  6.94020E+00  1.80000E+02  4.88685E+02 -1.89806E+01 -1.66772E+01 -7.78348E-01  6.17462E-01 -1.08109E-02  1.12276E+01  1.08070E+05 -1.05028E-02 -1.82638E-02 -2.86971E-01  4.89338E+02  9.93580E-01  4.49615E+00 -1.00000E+00
  7.29514E-01  1.00276E+00  6.94000E+00  1.80000E+02  4.90481E+02 -1.92487E+01 -1.69475E+01 -7.68605E-01  6.09550E-01 -1.11015E-02  1.10350E+01  1.08365E+05 -1.05440E-02 -1.84710E-02 -2.84178E-01  4.91151E+02  9.81034E-01  4.45185E+00 -1.00000E+00
  7.35402E-01  1.00276E+00  6.93979E+00  1.80000E+02  4.92292E+02 -1.95068E+01 -1.72139E+01 -7.58534E-01  6.01486E-01 -1.13383E-02  1.08439E+01  1.08654E+05 -1.05751E-02 -1.86391E-02 -2.81310E-01  4.92979E+02  9.68136E-01  4.40735E+00 -1.00000E+00
  7.41289E-01  1.00275E+00  6.93957E+00  1.80000E+02  4.94142E+02 -1.97584E+01 -1.74760E+01 -7.48498E-01  5.93165E-01 -1.15333E-02  1.06531E+01  1.08940E+05 -1.05940E-02 -1.87799E-02 -2.78318E-01  4.94845E+02  9.55106E-01  4.36266E+00 -1.00000E+00
  7.47177E-01  1.00275E+00  6.93937E+00  1.80000E+02  4.96019E+02 -2.00044E+01 -1.77341E+01 -7.38195E-01  5.84513E-01 -1.17035E-02  1.04617E+01  1.09216E+05 -1.05999E-02 -1.88964E-02 -2.75162E-01  4.96738E+02  9.41660E-01  4.31711E+00 -1.00000E+00
  7.53065E-01  1.00275E+00  6.93916E+00  1.80000E+02  4.97928E+02 -2.02498E+01 -1.79935E+01 -7.27948E-01  5.75473E-01 -1.18565E-02  1.02679E+01  1.09471E+05 -1.05949E-02 -1.90020E-02 -2.71803E-01  4.98664E+02  9.28018E-01  4.27008E+00 -1.00000E+00
  7.58953E-01  1.00275E+00  6.93895E+00  1.80000E+02  4.99861E+02 -2.04966E+01 -1.82542E+01 -7.17529E-01  5.65883E-01 -1.19903E-02  1.00707E+01  1.09689E+05 -1.05755E-02 -1.90914E-02 -2.68156E-01  5.00614E+02  9.13901E-01  4.22086E+00 -1.00000E+00
  7.64841E-01  1.00275E+00  6.93873E+00  1.80000E+02  5.01977E+02 -2.07533E+01 -1.85261E+01 -7.07178E-01  5.55675E-01 -1.21135E-02  9.86563E+00  1.09894E+05 -1.05459E-02 -1.91820E-02 -2.64260E-01  5.02747E+02  8.99457E-01  4.17024E+00 -1.00000E+00
  7.70729E-01  1.00275E+00  6.93853E+00  1.80000E+02  5.04038E+02 -2.10145E+01 -1.88066E+01 -6.96833E-01  5.44986E-01 -1.22305E-02  9.65522E+00  1.10030E+05 -1.05063E-02 -1.92697E-02 -2.60050E-01  5.04826E+02  8.84724E-01  4.11513E+00 -1.00000E+00
  7.76616E-01  1.00274E+00  6.93832E+00  1.80000E+02  5.06055E+02 -2.12781E+01 -1.90956E+01 -6.86559E-01  5.33932E-01 -1.23489E-02  9.44048E+00  1.10065E+05 -1.04585E-02 -1.93595E-02 -2.55591E-01  5.06862E+02  8.69827E-01  4.05613E+00 -1.00000E+00
  7.82504E-01  1.00274E+00  6.93811E+00  1.80000E+02  5.08033E+02 -2.15421E+01 -1.93880E+01 -6.76480E-01  5.22621E-01 -1.24918E-02  9.22298E+00  1.10007E+05 -1.04017E-02 -1.94618E-02 -2.50936E-01  5.08859E+02  8.54935E-01  3.99396E+00 -1.00000E+00
  7.88392E-01  1.00274E+00  6.93790E+00  1.80000E+02  5.09995E+02 -2.18005E+01 -1.96819E+01 -6.66464E-01  5.11132E-01 -1.26694E-02  9.00385E+00  1.09865E+05 -1.03363E-02 -1.95786E-02 -2.46146E-01  5.10840E+02  8.39995E-01  3.92949E+00 -1.00000E+00
  7.94280E-01  1.00274E+00  6.93769E+00  1.80000E+02  5.11908E+02 -2.20496E+01 -1.99775E+01 -6.56772E-01  4.99587E-01 -1.29216E-02  8.78431E+00  1.09640E+05 -1.02654E-02 -1.97353E-02 -2.41261E-01  5.12772E+02  8.25291E-01  3.86272E+00 -1.00000E+00
  8.00168E-01  1.00274E+00  6.93748E+00  1.80000E+02  5.13730E+02 -2.22818E+01 -2.02652E+01 -6.47123E-01  4.88152E-01 -1.32360E-02  8.56692E+00  1.09315E+05 -1.01874E-02 -1.99138E-02 -2.36359E-01  5.14612E+02  8.10701E-01  3.79422E+00 -1.00000E+00
  8.06056E-01  1.00274E+00  6.93727E+00  1.80000E+02  5.15473E+02 -2.24945E+01 -2.05413E+01 -6.37958E-01  4.76923E-01 -1.36115E-02  8.35338E+00  1.08909E+05 -1.01028E-02 -2.01208E-02 -2.31491E-01  5.16372E+02  7.96637E-01  3.72500E+00 -1.00000E+00
  8.11944E-01  1.00273E+00  6.93706E+00  1.80000E+02  5.17144E+02 -2.26844E+01 -2.07976E+01 -6.28818E-01  4.66117E-01 -1.40234E-02  8.14581E+00  1.08445E+05 -1.00122E-02 -2.03300E-02 -2.26785E-01  5.18059E+02  7.82863E-01  3.65621E+00 -1.00000E+00
  8.17831E-01  1.00273E+00  6.93685E+00  1.80000E+02  5.18480E+02 -2.28412E+01 -2.10216E+01 -6.20126E-01  4.55897E-01 -1.44800E-02  7.94943E+00  1.07883E+05 -9.91440E-03 -2.05436E-02 -2.22209E-01  5.19408E+02  7.69810E-01  3.58667E+00 -1.00000E+00
  8.23719E-01  1.00273E+00  6.93664E+00  1.80000E+02  5.19794E+02 -2.29682E+01 -2.12073E+01 -6.11449E-01  4.46158E-01 -1.49573E-02  7.76280E+00  1.07288E+05 -9.80535E-03 -2.07419E-02 -2.17866E-01  5.20733E+02  7.57067E-01  3.52035E+00 -1.00000E+00
  8.29607E-01  1.00273E+00  6.93643E+00  1.80000E+02  5.21087E+02 -2.30720E+01 -2.13609E+01 -6.03203E-01  4.36871E-01 -1.54575E-02  7.58508E+00  1.06718E+05 -9.68859E-03 -2.09396E-02 -2.13731E-01  5.22035E+02  7.44949E-01  3.45698E+00 -1.00000E+00
  8.35495E-01  1.00273E+00  6.93622E+00  1.80000E+02  5.22352E+02 -2.31586E+01 -2.14852E+01 -5.94957E-01  4.27949E-01 -1.59369E-02  7.41503E+00  1.06158E+05 -9.56364E-03 -2.11074E-02 -2.09761E-01  5.23306E+02  7.33054E-01  3.39595E+00 -1.00000E+00
  8.41383E-01  1.00273E+00  6.93601E+00  1.80000E+02  5.23537E+02 -2.32302E+01 -2.15842E+01 -5.87089E-01  4.19405E-01 -1.64028E-02  7.25258E+00  1.05589E+05 -9.43354E-03 -2.12593E-02 -2.05936E-01  5.24497E+02  7.21695E-01  3.33669E+00 -1.00000E+00
  8.47271E-01  1.00273E+00  6.93580E+00  1.80000E+02  5.24653E+02 -2.32932E+01 -2.16602E+01 -5.79222E-01  4.11186E-01 -1.67891E-02  7.09692E+00  1.05009E+05 -9.29745E-03 -2.13545E-02 -2.02238E-01  5.25616E+02  7.10531E-01  3.27903E+00 -1.00000E+00
  8.53158E-01  1.00272E+00  6.93559E+00  1.80000E+02  5.25726E+02 -2.33489E+01 -2.17191E+01 -5.71649E-01  4.03296E-01 -1.71074E-02  6.94751E+00  1.04422E+05 -9.15867E-03 -2.14095E-02 -1.98676E-01  5.26692E+02  6.99802E-01  3.22315E+00 -1.00000E+00
  8.59046E-01  1.00272E+00  6.93538E+00  1.80000E+02  5.26733E+02 -2.33959E+01 -2.17625E+01 -5.64068E-01  3.95657E-01 -1.73561E-02  6.80345E+00  1.03817E+05 -9.01655E-03 -2.14176E-02 -1.95209E-01  5.27702E+02  6.89216E-01  3.16843E+00 -1.00000E+00
  8.64934E-01  1.00272E+00  6.93518E+00  1.80000E+02  5.27680E+02 -2.34317E+01 -2.17946E+01 -5.56754E-01  3.88300E-01 -1.75621E-02  6.66503E+00  1.03196E+05 -8.87434E-03 -2.14014E-02 -1.91852E-01  5.28649E+02  6.79014E-01  3.11512E+00 -1.00000E+00
  8.70822E-01  1.00272E+00  6.93496E+00  1.80000E+02  5.28570E+02 -2.34564E+01 -2.18174E+01 -5.49431E-01  3.81174E-01 -1.77143E-02  6.53139E+00  1.02557E+05 -8.73176E-03 -2.13504E-02 -1.88590E-01  5.29540E+02  6.68941E-01  3.06296E+00 -1.00000E+00
  8.76710E-01  1.00272E+00  6.93475E+00  1.80000E+02  5.29405E+02 -2.34700E+01 -2.18360E+01 -5.42368E-01  3.74310E-01 -1.78342E-02  6.40286E+00  1.01898E+05 -8.59199E-03 -2.12847E-02 -1.85432E-01  5.30374E+02  6.59234E-01  3.01215E+00 -1.00000E+00
  8.82598E-01  1.00272E+00  6.93455E+00  1.80000E+02  5.30190E+02 -2.34711E+01 -2.18511E+01 -5.35294E-01  3.67660E-01 -1.79208E-02  6.27879E+00  1.01225E+05 -8.45441E-03 -2.11982E-02 -1.82366E-01  5.31159E+02  6.49642E-01  2.96253E+00 -1.00000E+00
  8.88486E-01  1.00271E+00  6.93434E+00  1.80000E+02  5.30907E+02 -2.34584E+01 -2.18618E+01 -5.28494E-01  3.61237E-01 -1.79896E-02  6.15947E+00  1.00532E+05 -8.31931E-03 -2.11046E-02 -1.79386E-01  5.31874E+02  6.40407E-01  2.91406E+00 -1.00000E+00
  8.94373E-01  1.00271E+00  6.93412E+00  1.80000E+02  5.31580E+02 -2.34321E+01 -2.18665E+01 -5.21679E-01  3.55013E-01 -1.80347E-02  6.04446E+00  9.98259E+04 -8.18549E-03 -2.09942E-02 -1.76494E-01  5.32545E+02  6.31276E-01  2.86687E+00 -1.00000E+00
  9.00261E-01  1.00271E+00  6.93392E+00  1.80000E+02  5.32172E+02 -2.33898E+01 -2.18648E+01 -5.15181E-01  3.48983E-01 -1.80716E-02  5.93372E+00  9.90983E+04 -8.05312E-03 -2.08815E-02 -1.73669E-01  5.33135E+02  6.22517E-01  2.82058E+00 -1.00000E+00
  9.06149E-01  1.00271E+00  6.93371E+00  1.80000E+02  5.32718E+02 -2.33329E+01 -2.18561E+01 -5.08670E-01  3.43137E-01 -1.80942E-02  5.82711E+00  9.83606E+04 -7.92181E-03 -2.07566E-02 -1.70927E-01  5.33677E+02  6.13853E-01  2.77554E+00 -1.00000E+00
  9.12037E-01  1.00271E+00  6.93350E+00  1.80000E+02  5.33186E+02 -2.32603E+01 -2.18395E+01 -5.02537E-01  3.37466E-01 -1.81208E-02  5.72450E+00  9.76010E+04 -7.79159E-03 -2.06369E-02 -1.68243E-01  5.34140E+02  6.05603E-01  2.73140E+00 -1.00000E+00
  9.17925E-01  1.00271E+00  6.93328E+00  1.80000E+02  5.33593E+02 -2.31731E+01 -2.18150E+01 -4.96377E-01  3.31963E-01 -1.81398E-02  5.62582E+00  9.68314E+04 -7.66212E-03 -2.05077E-02 -1.65630E-01  5.34541E+02  5.97427E-01  2.68835E+00 -1.00000E+00
  9.23813E-01  1.00270E+00  6.93308E+00  1.80000E+02  5.33937E+02 -2.30701E+01 -2.17813E+01 -4.90677E-01  3.26638E-01 -1.81742E-02  5.53106E+00  9.60479E+04 -7.53389E-03 -2.03915E-02 -1.63084E-01  5.34878E+02  5.89735E-01  2.64641E+00 -1.00000E+00
  9.29700E-01  1.00270E+00  6.93287E+00  1.80000E+02  5.34209E+02 -2.29521E+01 -2.17381E+01 -4.84942E-01  3.21468E-01 -1.82023E-02  5.44007E+00  9.52523E+04 -7.40590E-03 -2.02656E-02 -1.60601E-01  5.35144E+02  5.82101E-01  2.60545E+00 -1.00000E+00
  9.35588E-01  1.00270E+00  6.93266E+00  1.80000E+02  5.34441E+02 -2.28205E+01 -2.16854E+01 -4.79710E-01  3.16469E-01 -1.82408E-02  5.35273E+00  9.44503E+04 -7.27903E-03 -2.01513E-02 -1.58187E-01  5.35367E+02  5.74985E-01  2.56576E+00 -1.00000E+00
  9.41476E-01  1.00270E+00  6.93245E+00  1.80000E+02  5.34615E+02 -2.26748E+01 -2.16222E+01 -4.74429E-01  3.11618E-01 -1.82662E-02  5.26889E+00  9.36385E+04 -7.15207E-03 -2.00236E-02 -1.55838E-01  5.35532E+02  5.67911E-01  2.52713E+00 -1.00000E+00
  9.47364E-01  1.00270E+00  6.93224E+00  1.80000E+02  5.34736E+02 -2.25170E+01 -2.15478E+01 -4.69661E-01  3.06929E-01 -1.83001E-02  5.18863E+00  9.28241E+04 -7.02572E-03 -1.99059E-02 -1.53551E-01  5.35644E+02  5.61357E-01  2.48967E+00 -1.00000E+00
  9.53252E-01  1.00270E+00  6.93203E+00  1.80000E+02  5.34818E+02 -2.23476E+01 -2.14628E+01 -4.64835E-01  3.02376E-01 -1.83188E-02  5.11151E+00  9.20039E+04 -6.89922E-03 -1.97739E-02 -1.51328E-01  5.35715E+02  5.54832E-01  2.45332E+00 -1.00000E+00
  9.59140E-01  1.00269E+00  6.93182E+00  1.80000E+02  5.34856E+02 -2.21686E+01 -2.13660E+01 -4.60461E-01  2.97988E-01 -1.83391E-02  5.03795E+00  9.11876E+04 -6.77336E-03 -1.96470E-02 -1.49173E-01  5.35741E+02  5.48778E-01  2.41825E+00 -1.00000E+00
  9.65028E-01  1.00269E+00  6.93161E+00  1.80000E+02  5.34857E+02 -2.19788E+01 -2.12575E+01 -4.56023E-01  2.93726E-01 -1.83416E-02  4.96728E+00  9.03685E+04 -6.64700E-03 -1.95040E-02 -1.47079E-01  5.35730E+02  5.42742E-01  2.38423E+00 -1.00000E+00
  9.70915E-01  1.00269E+00  6.93140E+00  1.80000E+02  5.34820E+02 -2.17815E+01 -2.11386E+01 -4.52010E-01  2.89625E-01 -1.83441E-02  4.89989E+00  8.95584E+04 -6.52183E-03 -1.93657E-02 -1.45051E-01  5.35680E+02  5.37152E-01  2.35145E+00 -1.00000E+00
  9.76803E-01  1.00269E+00  6.93119E+00  1.80000E+02  5.34755E+02 -2.15762E+01 -2.10078E+01 -4.47929E-01  2.85645E-01 -1.83290E-02  4.83524E+00  8.87494E+04 -6.39623E-03 -1.92115E-02 -1.43085E-01  5.35602E+02  5.31572E-01  2.31975E+00 -1.00000E+00
  9.82691E-01  1.00269E+00  6.93098E+00  1.80000E+02  5.34651E+02 -2.13644E+01 -2.08685E+01 -4.44156E-01  2.81814E-01 -1.83101E-02  4.77349E+00  8.79544E+04 -6.27222E-03 -1.90584E-02 -1.41183E-01  5.35484E+02  5.26336E-01  2.28911E+00 -1.00000E+00
  9.88579E-01  1.00269E+00  6.93077E+00  1.80000E+02  5.34527E+02 -2.11473E+01 -2.07184E+01 -4.40323E-01  2.78100E-01 -1.82716E-02  4.71423E+00  8.71672E+04 -6.14818E-03 -1.88894E-02 -1.39340E-01  5.35346E+02  5.21112E-01  2.25953E+00 -1.00000E+00
  9.94467E-01  1.00268E+00  6.93057E+00  1.80000E+02  5.34376E+02 -2.09249E+01 -2.05621E+01 -4.36772E-01  2.74533E-01 -1.82264E-02  4.65762E+00  8.63888E+04 -6.02634E-03 -1.87207E-02 -1.37564E-01  5.35181E+02  5.16207E-01  2.23102E+00 -1.00000E+00
  1.00035E+00  1.00268E+00  6.93035E+00  1.80000E+02  5.34190E+02 -2.06984E+01 -2.03966E+01 -4.33161E-01  2.71066E-01 -1.81583E-02  4.60311E+00  8.56180E+04 -5.90469E-03 -1.85350E-02 -1.35835E-01  5.34979E+02  5.11308E-01  2.20324E+00 -1.00000E+00
  1.00624E+00  1.00268E+00  6.93013E+00  1.80000E+02  5.34030E+02 -2.04709E+01 -2.02289E+01 -4.29808E-01  2.67756E-01 -1.80757E-02  4.55082E+00  8.48740E+04 -5.78644E-03 -1.83475E-02 -1.34191E-01  5.34805E+02  5.06710E-01  2.17680E+00 -1.00000E+00
