# Data printout from CCMC-simulation: version 1D-1.3
# Data type:  CORHEL  Solar/Heliosphere
# Run name:   Edwin_Johnson_063024_SH_4
# Missing data:  -1.09951e+12
# Start Date, time: 2017/12/31  00:00:00
# Time R Lat Lon V_r V_lon V_lat B_r B_lon B_lat N T E_r E_lon E_lat V B P_ram BP 
# day AU deg deg km/s km/s km/s nT nT nT cm^-3 K mV/m mV/m mV/m km/s nT nPa [] 
  6.50652E+00  9.83351E-01 -3.74377E+00  1.80000E+02  3.13412E+02  3.53899E+00 -1.57316E+00  6.59042E-01 -5.86646E-01 -5.64357E-03  9.64772E+00  3.35295E+04  9.42857E-04 -7.31990E-04  1.86194E-01  3.13436E+02  8.82338E-01  1.58512E+00  1.00000E+00
  6.51107E+00  9.83351E-01 -3.74427E+00  1.80000E+02  3.13363E+02  3.54985E+00 -1.57515E+00  6.60232E-01 -5.88188E-01 -5.65731E-03  9.66696E+00  3.35516E+04  9.46568E-04 -7.32822E-04  1.86660E-01  3.13387E+02  8.84253E-01  1.58777E+00  1.00000E+00
  6.51563E+00  9.83351E-01 -3.74477E+00  1.80000E+02  3.13313E+02  3.56104E+00 -1.57728E+00  6.61422E-01 -5.89742E-01 -5.67216E-03  9.68638E+00  3.35739E+04  9.50387E-04 -7.33915E-04  1.87129E-01  3.13337E+02  8.86175E-01  1.59046E+00  1.00000E+00
  6.52019E+00  9.83351E-01 -3.74527E+00  1.80000E+02  3.13264E+02  3.57255E+00 -1.57953E+00  6.62633E-01 -5.91307E-01 -5.68785E-03  9.70599E+00  3.35965E+04  9.54310E-04 -7.35147E-04  1.87603E-01  3.13289E+02  8.88121E-01  1.59319E+00  1.00000E+00
  6.52475E+00  9.83351E-01 -3.74578E+00  1.80000E+02  3.13216E+02  3.58439E+00 -1.58192E+00  6.63844E-01 -5.92884E-01 -5.70465E-03  9.72580E+00  3.36193E+04  9.58344E-04 -7.36635E-04  1.88080E-01  3.13240E+02  8.90075E-01  1.59594E+00  1.00000E+00
  6.52931E+00  9.83352E-01 -3.74628E+00  1.80000E+02  3.13168E+02  3.59655E+00 -1.58444E+00  6.65076E-01 -5.94472E-01 -5.72227E-03  9.74580E+00  3.36425E+04  9.62488E-04 -7.38254E-04  1.88561E-01  3.13192E+02  8.92052E-01  1.59874E+00  1.00000E+00
  6.53387E+00  9.83352E-01 -3.74678E+00  1.80000E+02  3.13120E+02  3.60905E+00 -1.58710E+00  6.66308E-01 -5.96072E-01 -5.74103E-03  9.76600E+00  3.36659E+04  9.66749E-04 -7.40129E-04  1.89047E-01  3.13145E+02  8.94037E-01  1.60156E+00  1.00000E+00
  6.53842E+00  9.83352E-01 -3.74729E+00  1.80000E+02  3.13073E+02  3.62186E+00 -1.58990E+00  6.67560E-01 -5.97683E-01 -5.76062E-03  9.78640E+00  3.36897E+04  9.71123E-04 -7.42136E-04  1.89536E-01  3.13098E+02  8.96044E-01  1.60443E+00  1.00000E+00
  6.54298E+00  9.83352E-01 -3.74779E+00  1.80000E+02  3.13026E+02  3.63500E+00 -1.59285E+00  6.68813E-01 -5.99305E-01 -5.78138E-03  9.80701E+00  3.37137E+04  9.75618E-04 -7.44404E-04  1.90029E-01  3.13051E+02  8.98059E-01  1.60733E+00  1.00000E+00
  6.54754E+00  9.83352E-01 -3.74829E+00  1.80000E+02  3.12979E+02  3.64847E+00 -1.59594E+00  6.70085E-01 -6.00937E-01 -5.80301E-03  9.82782E+00  3.37380E+04  9.80232E-04 -7.46807E-04  1.90526E-01  3.13005E+02  9.00096E-01  1.61026E+00  1.00000E+00
  6.55210E+00  9.83352E-01 -3.74880E+00  1.80000E+02  3.12934E+02  3.66226E+00 -1.59918E+00  6.71357E-01 -6.02581E-01 -5.82584E-03  9.84884E+00  3.37626E+04  9.84972E-04 -7.49480E-04  1.91026E-01  3.12959E+02  9.02141E-01  1.61324E+00  1.00000E+00
  6.55666E+00  9.83352E-01 -3.74930E+00  1.80000E+02  3.12888E+02  3.67637E+00 -1.60257E+00  6.72649E-01 -6.04235E-01 -5.84957E-03  9.87008E+00  3.37876E+04  9.89836E-04 -7.52289E-04  1.91531E-01  3.12914E+02  9.04207E-01  1.61625E+00  1.00000E+00
  6.56122E+00  9.83352E-01 -3.74980E+00  1.80000E+02  3.12843E+02  3.69081E+00 -1.60612E+00  6.73941E-01 -6.05899E-01 -5.87454E-03  9.89153E+00  3.38128E+04  9.94830E-04 -7.55377E-04  1.92039E-01  3.12869E+02  9.06281E-01  1.61929E+00  1.00000E+00
  6.56577E+00  9.83352E-01 -3.75031E+00  1.80000E+02  3.12798E+02  3.70556E+00 -1.60983E+00  6.75253E-01 -6.07573E-01 -5.90046E-03  9.91319E+00  3.38383E+04  9.99953E-04 -7.58614E-04  1.92550E-01  3.12825E+02  9.08376E-01  1.62238E+00  1.00000E+00
  6.57033E+00  9.83352E-01 -3.75080E+00  1.80000E+02  3.12754E+02  3.72064E+00 -1.61370E+00  6.76564E-01 -6.09258E-01 -5.92768E-03  9.93508E+00  3.38642E+04  1.00521E-03 -7.62139E-04  1.93065E-01  3.12781E+02  9.10478E-01  1.62551E+00  1.00000E+00
  6.57489E+00  9.83352E-01 -3.75131E+00  1.80000E+02  3.12711E+02  3.73603E+00 -1.61773E+00  6.77895E-01 -6.10953E-01 -5.95587E-03  9.95719E+00  3.38904E+04  1.01061E-03 -7.65819E-04  1.93584E-01  3.12737E+02  9.12601E-01  1.62867E+00  1.00000E+00
  6.57945E+00  9.83352E-01 -3.75182E+00  1.80000E+02  3.12668E+02  3.75173E+00 -1.62192E+00  6.79225E-01 -6.12658E-01 -5.98542E-03  9.97952E+00  3.39169E+04  1.01614E-03 -7.69796E-04  1.94106E-01  3.12694E+02  9.14730E-01  1.63188E+00  1.00000E+00
  6.58401E+00  9.83353E-01 -3.75231E+00  1.80000E+02  3.12625E+02  3.76775E+00 -1.62629E+00  6.80574E-01 -6.14372E-01 -6.01597E-03  1.00021E+01  3.39438E+04  1.02181E-03 -7.73932E-04  1.94632E-01  3.12652E+02  9.16881E-01  1.63512E+00  1.00000E+00
  6.58857E+00  9.83353E-01 -3.75282E+00  1.80000E+02  3.12583E+02  3.78409E+00 -1.63083E+00  6.81924E-01 -6.16096E-01 -6.04791E-03  1.00249E+01  3.39710E+04  1.02763E-03 -7.78372E-04  1.95161E-01  3.12610E+02  9.19038E-01  1.63841E+00  1.00000E+00
  6.59312E+00  9.83353E-01 -3.75333E+00  1.80000E+02  3.12541E+02  3.80073E+00 -1.63554E+00  6.83291E-01 -6.17829E-01 -6.08093E-03  1.00479E+01  3.39985E+04  1.03360E-03 -7.82988E-04  1.95694E-01  3.12569E+02  9.21215E-01  1.64173E+00  1.00000E+00
  6.59768E+00  9.83353E-01 -3.75382E+00  1.80000E+02  3.12500E+02  3.81768E+00 -1.64044E+00  6.84659E-01 -6.19572E-01 -6.11542E-03  1.00711E+01  3.40264E+04  1.03972E-03 -7.87928E-04  1.96230E-01  3.12528E+02  9.23399E-01  1.64510E+00  1.00000E+00
  6.60224E+00  9.83353E-01 -3.75433E+00  1.80000E+02  3.12459E+02  3.83493E+00 -1.64551E+00  6.86046E-01 -6.21324E-01 -6.15096E-03  1.00946E+01  3.40546E+04  1.04598E-03 -7.93028E-04  1.96769E-01  3.12487E+02  9.25602E-01  1.64851E+00  1.00000E+00
  6.60680E+00  9.83353E-01 -3.75483E+00  1.80000E+02  3.12419E+02  3.85250E+00 -1.65078E+00  6.87432E-01 -6.23085E-01 -6.18792E-03  1.01184E+01  3.40832E+04  1.05241E-03 -7.98430E-04  1.97312E-01  3.12447E+02  9.27812E-01  1.65196E+00  1.00000E+00
  6.61136E+00  9.83353E-01 -3.75533E+00  1.80000E+02  3.12379E+02  3.87035E+00 -1.65622E+00  6.88836E-01 -6.24855E-01 -6.22597E-03  1.01423E+01  3.41121E+04  1.05900E-03 -8.03999E-04  1.97858E-01  3.12408E+02  9.30041E-01  1.65546E+00  1.00000E+00
  6.61592E+00  9.83353E-01 -3.75584E+00  1.80000E+02  3.12340E+02  3.88852E+00 -1.66187E+00  6.90240E-01 -6.26634E-01 -6.26555E-03  1.01665E+01  3.41414E+04  1.06575E-03 -8.09895E-04  1.98407E-01  3.12369E+02  9.32277E-01  1.65900E+00  1.00000E+00
  6.62047E+00  9.83353E-01 -3.75634E+00  1.80000E+02  3.12302E+02  3.90697E+00 -1.66771E+00  6.91663E-01 -6.28421E-01 -6.30616E-03  1.01910E+01  3.41711E+04  1.07266E-03 -8.15935E-04  1.98959E-01  3.12331E+02  9.34532E-01  1.66258E+00  1.00000E+00
  6.62503E+00  9.83353E-01 -3.75684E+00  1.80000E+02  3.12264E+02  3.92572E+00 -1.67374E+00  6.93085E-01 -6.30218E-01 -6.34817E-03  1.02157E+01  3.42011E+04  1.07974E-03 -8.22257E-04  1.99515E-01  3.12293E+02  9.36794E-01  1.66621E+00  1.00000E+00
  6.62959E+00  9.83353E-01 -3.75735E+00  1.80000E+02  3.12226E+02  3.94476E+00 -1.67998E+00  6.94526E-01 -6.32023E-01 -6.39110E-03  1.02407E+01  3.42315E+04  1.08700E-03 -8.28677E-04  2.00074E-01  3.12255E+02  9.39074E-01  1.66988E+00  1.00000E+00
  6.63415E+00  9.83354E-01 -3.75785E+00  1.80000E+02  3.12189E+02  3.96409E+00 -1.68643E+00  6.95966E-01 -6.33837E-01 -6.43531E-03  1.02659E+01  3.42623E+04  1.09443E-03 -8.35335E-04  2.00636E-01  3.12219E+02  9.41360E-01  1.67360E+00  1.00000E+00
  6.63871E+00  9.83354E-01 -3.75835E+00  1.80000E+02  3.12153E+02  3.98370E+00 -1.69308E+00  6.97424E-01 -6.35659E-01 -6.48030E-03  1.02913E+01  3.42935E+04  1.10204E-03 -8.42048E-04  2.01201E-01  3.12183E+02  9.43666E-01  1.67736E+00  1.00000E+00
  6.64326E+00  9.83354E-01 -3.75886E+00  1.80000E+02  3.12117E+02  4.00360E+00 -1.69995E+00  6.98882E-01 -6.37490E-01 -6.52646E-03  1.03171E+01  3.43251E+04  1.10983E-03 -8.48953E-04  2.01769E-01  3.12147E+02  9.45977E-01  1.68117E+00  1.00000E+00
  6.64782E+00  9.83354E-01 -3.75936E+00  1.80000E+02  3.12081E+02  4.02378E+00 -1.70703E+00  7.00358E-01 -6.39329E-01 -6.57324E-03  1.03431E+01  3.43571E+04  1.11780E-03 -8.55854E-04  2.02341E-01  3.12112E+02  9.48307E-01  1.68503E+00  1.00000E+00
  6.65238E+00  9.83354E-01 -3.75986E+00  1.80000E+02  3.12047E+02  4.04424E+00 -1.71433E+00  7.01833E-01 -6.41177E-01 -6.62102E-03  1.03693E+01  3.43896E+04  1.12597E-03 -8.62893E-04  2.02916E-01  3.12078E+02  9.50643E-01  1.68894E+00  1.00000E+00
  6.65694E+00  9.83354E-01 -3.76037E+00  1.80000E+02  3.12013E+02  4.06497E+00 -1.72185E+00  7.03326E-01 -6.43033E-01 -6.66929E-03  1.03959E+01  3.44224E+04  1.13432E-03 -8.69880E-04  2.03493E-01  3.12044E+02  9.52997E-01  1.69289E+00  1.00000E+00
  6.66150E+00  9.83354E-01 -3.76087E+00  1.80000E+02  3.11979E+02  4.08598E+00 -1.72960E+00  7.04819E-01 -6.44898E-01 -6.71845E-03  1.04227E+01  3.44557E+04  1.14287E-03 -8.76963E-04  2.04075E-01  3.12011E+02  9.55358E-01  1.69690E+00  1.00000E+00
  6.66606E+00  9.83354E-01 -3.76137E+00  1.80000E+02  3.11946E+02  4.10726E+00 -1.73757E+00  7.06329E-01 -6.46771E-01 -6.76793E-03  1.04497E+01  3.44894E+04  1.15161E-03 -8.83930E-04  2.04659E-01  3.11978E+02  9.57736E-01  1.70095E+00  1.00000E+00
  6.67061E+00  9.83354E-01 -3.76188E+00  1.80000E+02  3.11914E+02  4.12880E+00 -1.74578E+00  7.07840E-01 -6.48652E-01 -6.81815E-03  1.04771E+01  3.45235E+04  1.16056E-03 -8.90942E-04  2.05246E-01  3.11946E+02  9.60121E-01  1.70505E+00  1.00000E+00
  6.67517E+00  9.83354E-01 -3.76238E+00  1.80000E+02  3.11882E+02  4.15061E+00 -1.75422E+00  7.09367E-01 -6.50542E-01 -6.86855E-03  1.05047E+01  3.45581E+04  1.16970E-03 -8.97792E-04  2.05837E-01  3.11915E+02  9.62525E-01  1.70921E+00  1.00000E+00
  6.67973E+00  9.83355E-01 -3.76288E+00  1.80000E+02  3.11852E+02  4.17269E+00 -1.76291E+00  7.10895E-01 -6.52441E-01 -6.91951E-03  1.05327E+01  3.45932E+04  1.17906E-03 -9.04619E-04  2.06431E-01  3.11884E+02  9.64934E-01  1.71342E+00  1.00000E+00
  6.68429E+00  9.83355E-01 -3.76338E+00  1.80000E+02  3.11821E+02  4.19503E+00 -1.77183E+00  7.12440E-01 -6.54347E-01 -6.97050E-03  1.05609E+01  3.46287E+04  1.18863E-03 -9.11227E-04  2.07028E-01  3.11854E+02  9.67362E-01  1.71768E+00  1.00000E+00
  6.68885E+00  9.83355E-01 -3.76388E+00  1.80000E+02  3.11792E+02  4.21763E+00 -1.78100E+00  7.13985E-01 -6.56263E-01 -7.02202E-03  1.05894E+01  3.46648E+04  1.19842E-03 -9.17799E-04  2.07629E-01  3.11825E+02  9.69797E-01  1.72199E+00  1.00000E+00
  6.69341E+00  9.83355E-01 -3.76439E+00  1.80000E+02  3.11763E+02  4.24049E+00 -1.79042E+00  7.15549E-01 -6.58187E-01 -7.07354E-03  1.06182E+01  3.47013E+04  1.20843E-03 -9.24133E-04  2.08233E-01  3.11797E+02  9.72250E-01  1.72636E+00  1.00000E+00
  6.69796E+00  9.83355E-01 -3.76489E+00  1.80000E+02  3.11735E+02  4.26361E+00 -1.80010E+00  7.17112E-01 -6.60120E-01 -7.12559E-03  1.06473E+01  3.47383E+04  1.21866E-03 -9.30418E-04  2.08840E-01  3.11769E+02  9.74710E-01  1.73078E+00  1.00000E+00
  6.70252E+00  9.83355E-01 -3.76539E+00  1.80000E+02  3.11707E+02  4.28698E+00 -1.81004E+00  7.18693E-01 -6.62062E-01 -7.17759E-03  1.06767E+01  3.47758E+04  1.22913E-03 -9.36445E-04  2.09450E-01  3.11742E+02  9.77188E-01  1.73526E+00  1.00000E+00
  6.70708E+00  9.83355E-01 -3.76590E+00  1.80000E+02  3.11680E+02  4.31061E+00 -1.82024E+00  7.20274E-01 -6.64013E-01 -7.23013E-03  1.07064E+01  3.48138E+04  1.23983E-03 -9.42418E-04  2.10065E-01  3.11716E+02  9.79674E-01  1.73980E+00  1.00000E+00
  6.71164E+00  9.83355E-01 -3.76640E+00  1.80000E+02  3.11655E+02  4.33449E+00 -1.83071E+00  7.21874E-01 -6.65973E-01 -7.28262E-03  1.07365E+01  3.48524E+04  1.25077E-03 -9.48119E-04  2.10682E-01  3.11690E+02  9.82179E-01  1.74440E+00  1.00000E+00
  6.71620E+00  9.83355E-01 -3.76690E+00  1.80000E+02  3.11629E+02  4.35863E+00 -1.84146E+00  7.23475E-01 -6.67942E-01 -7.33570E-03  1.07669E+01  3.48915E+04  1.26196E-03 -9.53773E-04  2.11304E-01  3.11665E+02  9.84691E-01  1.74905E+00  1.00000E+00
  6.72076E+00  9.83355E-01 -3.76741E+00  1.80000E+02  3.11605E+02  4.38302E+00 -1.85248E+00  7.25094E-01 -6.69920E-01 -7.38875E-03  1.07975E+01  3.49312E+04  1.27340E-03 -9.59149E-04  2.11929E-01  3.11641E+02  9.87223E-01  1.75377E+00  1.00000E+00
  6.72531E+00  9.83355E-01 -3.76791E+00  1.80000E+02  3.11581E+02  4.40766E+00 -1.86379E+00  7.26714E-01 -6.71908E-01 -7.44243E-03  1.08286E+01  3.49714E+04  1.28510E-03 -9.64483E-04  2.12557E-01  3.11618E+02  9.89762E-01  1.75855E+00  1.00000E+00
  6.72987E+00  9.83356E-01 -3.76841E+00  1.80000E+02  3.11559E+02  4.43256E+00 -1.87538E+00  7.28353E-01 -6.73906E-01 -7.49613E-03  1.08599E+01  3.50123E+04  1.29706E-03 -9.69542E-04  2.13190E-01  3.11596E+02  9.92323E-01  1.76339E+00  1.00000E+00
  6.73443E+00  9.83356E-01 -3.76892E+00  1.80000E+02  3.11537E+02  4.45772E+00 -1.88728E+00  7.29993E-01 -6.75914E-01 -7.55054E-03  1.08916E+01  3.50537E+04  1.30930E-03 -9.74570E-04  2.13826E-01  3.11574E+02  9.94890E-01  1.76829E+00  1.00000E+00
  6.73899E+00  9.83356E-01 -3.76942E+00  1.80000E+02  3.11516E+02  4.48313E+00 -1.89947E+00  7.31654E-01 -6.77932E-01 -7.60505E-03  1.09237E+01  3.50957E+04  1.32181E-03 -9.79339E-04  2.14466E-01  3.11554E+02  9.97480E-01  1.77326E+00  1.00000E+00
  6.74355E+00  9.83356E-01 -3.76992E+00  1.80000E+02  3.11496E+02  4.50881E+00 -1.91197E+00  7.33315E-01 -6.79960E-01 -7.66038E-03  1.09561E+01  3.51384E+04  1.33461E-03 -9.84097E-04  2.15111E-01  3.11534E+02  1.00008E+00  1.77830E+00  1.00000E+00
  6.74810E+00  9.83356E-01 -3.77042E+00  1.80000E+02  3.11476E+02  4.53474E+00 -1.92479E+00  7.34998E-01 -6.81999E-01 -7.71590E-03  1.09889E+01  3.51816E+04  1.34769E-03 -9.88606E-04  2.15760E-01  3.11515E+02  1.00270E+00  1.78341E+00  1.00000E+00
  6.75266E+00  9.83356E-01 -3.77093E+00  1.80000E+02  3.11458E+02  4.56094E+00 -1.93792E+00  7.36681E-01 -6.84049E-01 -7.77229E-03  1.10220E+01  3.52256E+04  1.36108E-03 -9.93111E-04  2.16413E-01  3.11498E+02  1.00533E+00  1.78858E+00  1.00000E+00
  6.75722E+00  9.83356E-01 -3.77143E+00  1.80000E+02  3.11441E+02  4.58741E+00 -1.95138E+00  7.38388E-01 -6.86110E-01 -7.82886E-03  1.10556E+01  3.52702E+04  1.37478E-03 -9.97348E-04  2.17070E-01  3.11481E+02  1.00798E+00  1.79383E+00  1.00000E+00
  6.76178E+00  9.83356E-01 -3.77193E+00  1.80000E+02  3.11424E+02  4.61415E+00 -1.96518E+00  7.40095E-01 -6.88183E-01 -7.88642E-03  1.10895E+01  3.53155E+04  1.38879E-03 -1.00160E-03  2.17732E-01  3.11465E+02  1.01064E+00  1.79915E+00  1.00000E+00
  6.76634E+00  9.83356E-01 -3.77244E+00  1.80000E+02  3.11409E+02  4.64116E+00 -1.97932E+00  7.41827E-01 -6.90266E-01 -7.94425E-03  1.11238E+01  3.53614E+04  1.40313E-03 -1.00560E-03  2.18398E-01  3.11450E+02  1.01333E+00  1.80454E+00  1.00000E+00
  6.77090E+00  9.83356E-01 -3.77294E+00  1.80000E+02  3.11395E+02  4.66846E+00 -1.99381E+00  7.43559E-01 -6.92362E-01 -8.00318E-03  1.11585E+01  3.54081E+04  1.41780E-03 -1.00963E-03  2.19069E-01  3.11436E+02  1.01603E+00  1.81001E+00  1.00000E+00
  6.77545E+00  9.83356E-01 -3.77344E+00  1.80000E+02  3.11382E+02  4.69605E+00 -2.00866E+00  7.45317E-01 -6.94470E-01 -8.06224E-03  1.11936E+01  3.54555E+04  1.43281E-03 -1.01335E-03  2.19745E-01  3.11423E+02  1.01875E+00  1.81555E+00  1.00000E+00
  6.78001E+00  9.83357E-01 -3.77395E+00  1.80000E+02  3.11369E+02  4.72394E+00 -2.02387E+00  7.47076E-01 -6.96591E-01 -8.12229E-03  1.12291E+01  3.55037E+04  1.44818E-03 -1.01705E-03  2.20426E-01  3.11412E+02  1.02148E+00  1.82117E+00  1.00000E+00
  6.78457E+00  9.83357E-01 -3.77445E+00  1.80000E+02  3.11358E+02  4.75212E+00 -2.03946E+00  7.48864E-01 -6.98725E-01 -8.18224E-03  1.12650E+01  3.55526E+04  1.46390E-03 -1.02033E-03  2.21112E-01  3.11401E+02  1.02425E+00  1.82688E+00  1.00000E+00
  6.78913E+00  9.83357E-01 -3.77495E+00  1.80000E+02  3.11348E+02  4.78063E+00 -2.05543E+00  7.50651E-01 -7.00873E-01 -8.24303E-03  1.13014E+01  3.56023E+04  1.48000E-03 -1.02354E-03  2.21804E-01  3.11392E+02  1.02702E+00  1.83267E+00  1.00000E+00
  6.79369E+00  9.83357E-01 -3.77546E+00  1.80000E+02  3.11339E+02  4.80945E+00 -2.07180E+00  7.52470E-01 -7.03034E-01 -8.30352E-03  1.13382E+01  3.56529E+04  1.49648E-03 -1.02625E-03  2.22501E-01  3.11383E+02  1.02982E+00  1.83854E+00  1.00000E+00
  6.79825E+00  9.83357E-01 -3.77595E+00  1.80000E+02  3.11332E+02  4.83861E+00 -2.08857E+00  7.54288E-01 -7.05211E-01 -8.36463E-03  1.13755E+01  3.57042E+04  1.51336E-03 -1.02879E-03  2.23204E-01  3.11376E+02  1.03264E+00  1.84450E+00  1.00000E+00
  6.80280E+00  9.83357E-01 -3.77646E+00  1.80000E+02  3.11325E+02  4.86811E+00 -2.10576E+00  7.56140E-01 -7.07403E-01 -8.42518E-03  1.14132E+01  3.57565E+04  1.53063E-03 -1.03072E-03  2.23913E-01  3.11370E+02  1.03549E+00  1.85055E+00  1.00000E+00
  6.80736E+00  9.83357E-01 -3.77696E+00  1.80000E+02  3.11320E+02  4.89798E+00 -2.12337E+00  7.57992E-01 -7.09611E-01 -8.48615E-03  1.14515E+01  3.58096E+04  1.54833E-03 -1.03241E-03  2.24629E-01  3.11366E+02  1.03835E+00  1.85670E+00  1.00000E+00
  6.81192E+00  9.83357E-01 -3.77746E+00  1.80000E+02  3.11316E+02  4.92822E+00 -2.14142E+00  7.59880E-01 -7.11835E-01 -8.54624E-03  1.14902E+01  3.58636E+04  1.56645E-03 -1.03336E-03  2.25351E-01  3.11363E+02  1.04125E+00  1.86293E+00  1.00000E+00
  6.81648E+00  9.83357E-01 -3.77797E+00  1.80000E+02  3.11314E+02  4.95885E+00 -2.15991E+00  7.61769E-01 -7.14077E-01 -8.60643E-03  1.15294E+01  3.59185E+04  1.58502E-03 -1.03395E-03  2.26079E-01  3.11361E+02  1.04416E+00  1.86927E+00  1.00000E+00
  6.82104E+00  9.83357E-01 -3.77847E+00  1.80000E+02  3.11312E+02  4.98988E+00 -2.17886E+00  7.63696E-01 -7.16337E-01 -8.66529E-03  1.15692E+01  3.59745E+04  1.60403E-03 -1.03363E-03  2.26815E-01  3.11360E+02  1.04711E+00  1.87571E+00  1.00000E+00
  6.82560E+00  9.83357E-01 -3.77897E+00  1.80000E+02  3.11312E+02  5.02134E+00 -2.19828E+00  7.65623E-01 -7.18615E-01 -8.72406E-03  1.16095E+01  3.60314E+04  1.62353E-03 -1.03285E-03  2.27558E-01  3.11361E+02  1.05008E+00  1.88226E+00  1.00000E+00
  6.83015E+00  9.83358E-01 -3.77948E+00  1.80000E+02  3.11314E+02  5.05325E+00 -2.21819E+00  7.67593E-01 -7.20912E-01 -8.78109E-03  1.16504E+01  3.60893E+04  1.64349E-03 -1.03101E-03  2.28309E-01  3.11363E+02  1.05309E+00  1.88891E+00  1.00000E+00
  6.83471E+00  9.83358E-01 -3.77998E+00  1.80000E+02  3.11317E+02  5.08563E+00 -2.23860E+00  7.69564E-01 -7.23231E-01 -8.83778E-03  1.16918E+01  3.61483E+04  1.66397E-03 -1.02861E-03  2.29068E-01  3.11366E+02  1.05611E+00  1.89567E+00  1.00000E+00
  6.83927E+00  9.83358E-01 -3.78048E+00  1.80000E+02  3.11321E+02  5.11849E+00 -2.25952E+00  7.71580E-01 -7.25569E-01 -8.89253E-03  1.17338E+01  3.62083E+04  1.68495E-03 -1.02503E-03  2.29834E-01  3.11371E+02  1.05918E+00  1.90255E+00  1.00000E+00
  6.84383E+00  9.83358E-01 -3.78099E+00  1.80000E+02  3.11327E+02  5.15188E+00 -2.28097E+00  7.73598E-01 -7.27929E-01 -8.94658E-03  1.17765E+01  3.62694E+04  1.70648E-03 -1.02076E-03  2.30610E-01  3.11378E+02  1.06227E+00  1.90954E+00  1.00000E+00
  6.84839E+00  9.83358E-01 -3.78149E+00  1.80000E+02  3.11334E+02  5.18580E+00 -2.30297E+00  7.75666E-01 -7.30311E-01 -8.99881E-03  1.18198E+01  3.63317E+04  1.72855E-03 -1.01530E-03  2.31393E-01  3.11386E+02  1.06541E+00  1.91666E+00  1.00000E+00
  6.85295E+00  9.83358E-01 -3.78199E+00  1.80000E+02  3.11343E+02  5.22029E+00 -2.32555E+00  7.77735E-01 -7.32717E-01 -9.05003E-03  1.18637E+01  3.63952E+04  1.75121E-03 -1.00901E-03  2.32187E-01  3.11396E+02  1.06856E+00  1.92390E+00  1.00000E+00
  6.85750E+00  9.83358E-01 -3.78250E+00  1.80000E+02  3.11354E+02  5.25538E+00 -2.34871E+00  7.79860E-01 -7.35146E-01 -9.09944E-03  1.19082E+01  3.64598E+04  1.77446E-03 -1.00149E-03  2.32989E-01  3.11407E+02  1.07178E+00  1.93127E+00  1.00000E+00
  6.86206E+00  9.83358E-01 -3.78300E+00  1.80000E+02  3.11366E+02  5.29110E+00 -2.37248E+00  7.81986E-01 -7.37602E-01 -9.14788E-03  1.19535E+01  3.65256E+04  1.79835E-03 -9.93094E-04  2.33802E-01  3.11420E+02  1.07501E+00  1.93877E+00  1.00000E+00
  6.86662E+00  9.83358E-01 -3.78350E+00  1.80000E+02  3.11380E+02  5.32748E+00 -2.39688E+00  7.84174E-01 -7.40082E-01 -9.19445E-03  1.19995E+01  3.65927E+04  1.82287E-03 -9.83396E-04  2.34625E-01  3.11435E+02  1.07830E+00  1.94641E+00  1.00000E+00
  6.87118E+00  9.83358E-01 -3.78401E+00  1.80000E+02  3.11396E+02  5.36456E+00 -2.42195E+00  7.86364E-01 -7.42592E-01 -9.24039E-03  1.20461E+01  3.66612E+04  1.84809E-03 -9.72889E-04  2.35458E-01  3.11452E+02  1.08162E+00  1.95419E+00  1.00000E+00
  6.87574E+00  9.83358E-01 -3.78451E+00  1.80000E+02  3.11413E+02  5.40237E+00 -2.44769E+00  7.88622E-01 -7.45128E-01 -9.28420E-03  1.20936E+01  3.67309E+04  1.87400E-03 -9.60924E-04  2.36303E-01  3.11470E+02  1.08500E+00  1.96212E+00  1.00000E+00
  6.88030E+00  9.83359E-01 -3.78501E+00  1.80000E+02  3.11433E+02  5.44096E+00 -2.47415E+00  7.90882E-01 -7.47697E-01 -9.32775E-03  1.21418E+01  3.68020E+04  1.90066E-03 -9.48209E-04  2.37160E-01  3.11490E+02  1.08841E+00  1.97019E+00  1.00000E+00
  6.88485E+00  9.83359E-01 -3.78552E+00  1.80000E+02  3.11454E+02  5.48037E+00 -2.50133E+00  7.93217E-01 -7.50296E-01 -9.36891E-03  1.21908E+01  3.68746E+04  1.92808E-03 -9.33885E-04  2.38030E-01  3.11512E+02  1.09189E+00  1.97843E+00  1.00000E+00
  6.88941E+00  9.83359E-01 -3.78601E+00  1.80000E+02  3.11477E+02  5.52063E+00 -2.52930E+00  7.95555E-01 -7.52930E-01 -9.40958E-03  1.22407E+01  3.69486E+04  1.95633E-03 -9.18674E-04  2.38912E-01  3.11536E+02  1.09540E+00  1.98683E+00  1.00000E+00
  6.89397E+00  9.83359E-01 -3.78652E+00  1.80000E+02  3.11502E+02  5.56181E+00 -2.55805E+00  7.97977E-01 -7.55598E-01 -9.44728E-03  1.22914E+01  3.70242E+04  1.98540E-03 -9.01584E-04  2.39809E-01  3.11562E+02  1.09899E+00  1.99539E+00  1.00000E+00
  6.89853E+00  9.83359E-01 -3.78703E+00  1.80000E+02  3.11529E+02  5.60395E+00 -2.58764E+00  8.00402E-01 -7.58306E-01 -9.48413E-03  1.23430E+01  3.71013E+04  2.01537E-03 -8.83431E-04  2.40720E-01  3.11590E+02  1.10262E+00  2.00413E+00  1.00000E+00
