# Data printout from CCMC-simulation: version 1D-1.3
# Data type:  CORHEL  Solar/Heliosphere
# Run name:   Edwin_Johnson_062924_SH_4
# Missing data:  -1.09951e+12
# Start Date, time: 2013/10/25  14:00:00
# Time R Lat Lon V_r V_lon V_lat B_r B_lon B_lat N T E_r E_lon E_lat V B P_ram BP 
# day AU deg deg km/s km/s km/s nT nT nT cm^-3 K mV/m mV/m mV/m km/s nT nPa [] 
  9.98363E+00  9.91555E-01  3.96638E+00  1.80000E+02  2.82708E+02  1.29164E+00  2.30761E+00  4.87667E-01 -6.23065E-01 -2.48619E-03  1.58924E+01  3.15945E+04 -1.43458E-03 -1.82821E-03  1.76775E-01  2.82720E+02  7.91224E-01  2.12442E+00  1.00000E+00
  9.98908E+00  9.91553E-01  3.96581E+00  1.80000E+02  2.82717E+02  1.29881E+00  2.30905E+00  4.88164E-01 -6.23763E-01 -2.51039E-03  1.59091E+01  3.16110E+04 -1.43704E-03 -1.83692E-03  1.76982E-01  2.82729E+02  7.92080E-01  2.12680E+00  1.00000E+00
  9.99454E+00  9.91552E-01  3.96523E+00  1.80000E+02  2.82727E+02  1.30538E+00  2.30998E+00  4.88661E-01 -6.24454E-01 -2.53382E-03  1.59257E+01  3.16282E+04 -1.43917E-03 -1.84518E-03  1.77188E-01  2.82739E+02  7.92930E-01  2.12916E+00  1.00000E+00
  9.99999E+00  9.91551E-01  3.96465E+00  1.80000E+02  2.82738E+02  1.31134E+00  2.31045E+00  4.89156E-01 -6.25136E-01 -2.55596E-03  1.59421E+01  3.16461E+04 -1.44099E-03 -1.85284E-03  1.77391E-01  2.82751E+02  7.93773E-01  2.13153E+00  1.00000E+00
  1.00054E+01  9.91549E-01  3.96407E+00  1.80000E+02  2.82751E+02  1.31671E+00  2.31042E+00  4.89651E-01 -6.25813E-01 -2.57688E-03  1.59583E+01  3.16647E+04 -1.44250E-03 -1.85992E-03  1.77594E-01  2.82764E+02  7.94611E-01  2.13388E+00  1.00000E+00
  1.00109E+01  9.91548E-01  3.96349E+00  1.80000E+02  2.82765E+02  1.32152E+00  2.30996E+00  4.90143E-01 -6.26483E-01 -2.59650E-03  1.59742E+01  3.16837E+04 -1.44372E-03 -1.86640E-03  1.77795E-01  2.82777E+02  7.95442E-01  2.13621E+00  1.00000E+00
  1.00164E+01  9.91546E-01  3.96290E+00  1.80000E+02  2.82778E+02  1.32575E+00  2.30903E+00  4.90635E-01 -6.27147E-01 -2.61510E-03  1.59899E+01  3.17031E+04 -1.44464E-03 -1.87238E-03  1.77994E-01  2.82791E+02  7.96268E-01  2.13852E+00  1.00000E+00
  1.00218E+01  9.91545E-01  3.96232E+00  1.80000E+02  2.82793E+02  1.32945E+00  2.30770E+00  4.91123E-01 -6.27805E-01 -2.63261E-03  1.60054E+01  3.17226E+04 -1.44529E-03 -1.87785E-03  1.78192E-01  2.82805E+02  7.97087E-01  2.14081E+00  1.00000E+00
  1.00273E+01  9.91544E-01  3.96174E+00  1.80000E+02  2.82807E+02  1.33259E+00  2.30594E+00  4.91611E-01 -6.28457E-01 -2.64942E-03  1.60206E+01  3.17424E+04 -1.44565E-03 -1.88290E-03  1.78387E-01  2.82820E+02  7.97901E-01  2.14308E+00  1.00000E+00
  1.00327E+01  9.91542E-01  3.96116E+00  1.80000E+02  2.82823E+02  1.33523E+00  2.30379E+00  4.92095E-01 -6.29103E-01 -2.66551E-03  1.60357E+01  3.17622E+04 -1.44576E-03 -1.88755E-03  1.78582E-01  2.82835E+02  7.98709E-01  2.14533E+00  1.00000E+00
  1.00382E+01  9.91541E-01  3.96057E+00  1.80000E+02  2.82839E+02  1.33735E+00  2.30123E+00  4.92579E-01 -6.29745E-01 -2.68107E-03  1.60506E+01  3.17819E+04 -1.44560E-03 -1.89185E-03  1.78775E-01  2.82851E+02  7.99513E-01  2.14756E+00  1.00000E+00
  1.00436E+01  9.91540E-01  3.95999E+00  1.80000E+02  2.82855E+02  1.33901E+00  2.29832E+00  4.93059E-01 -6.30384E-01 -2.69638E-03  1.60653E+01  3.18017E+04 -1.44521E-03 -1.89589E-03  1.78968E-01  2.82868E+02  8.00311E-01  2.14978E+00  1.00000E+00
  1.00491E+01  9.91538E-01  3.95941E+00  1.80000E+02  2.82873E+02  1.34020E+00  2.29504E+00  4.93539E-01 -6.31018E-01 -2.71161E-03  1.60799E+01  3.18214E+04 -1.44458E-03 -1.89973E-03  1.79159E-01  2.82885E+02  8.01106E-01  2.15199E+00  1.00000E+00
  1.00545E+01  9.91537E-01  3.95883E+00  1.80000E+02  2.82890E+02  1.34095E+00  2.29142E+00  4.94013E-01 -6.31649E-01 -2.72687E-03  1.60943E+01  3.18411E+04 -1.44372E-03 -1.90340E-03  1.79350E-01  2.82903E+02  8.01895E-01  2.15419E+00  1.00000E+00
  1.00600E+01  9.91536E-01  3.95824E+00  1.80000E+02  2.82909E+02  1.34127E+00  2.28744E+00  4.94488E-01 -6.32276E-01 -2.74225E-03  1.61086E+01  3.18609E+04 -1.44262E-03 -1.90692E-03  1.79539E-01  2.82921E+02  8.02682E-01  2.15639E+00  1.00000E+00
  1.00654E+01  9.91534E-01  3.95766E+00  1.80000E+02  2.82928E+02  1.34118E+00  2.28312E+00  4.94956E-01 -6.32899E-01 -2.75778E-03  1.61228E+01  3.18807E+04 -1.44129E-03 -1.91030E-03  1.79728E-01  2.82940E+02  8.03461E-01  2.15858E+00  1.00000E+00
  1.00709E+01  9.91533E-01  3.95708E+00  1.80000E+02  2.82948E+02  1.34070E+00  2.27845E+00  4.95424E-01 -6.33518E-01 -2.77353E-03  1.61369E+01  3.19006E+04 -1.43972E-03 -1.91356E-03  1.79917E-01  2.82960E+02  8.04238E-01  2.16077E+00  1.00000E+00
  1.00764E+01  9.91532E-01  3.95650E+00  1.80000E+02  2.82969E+02  1.33986E+00  2.27345E+00  4.95886E-01 -6.34135E-01 -2.78957E-03  1.61509E+01  3.19206E+04 -1.43794E-03 -1.91673E-03  1.80105E-01  2.82981E+02  8.05008E-01  2.16296E+00  1.00000E+00
  1.00818E+01  9.91530E-01  3.95592E+00  1.80000E+02  2.82990E+02  1.33866E+00  2.26812E+00  4.96348E-01 -6.34750E-01 -2.80617E-03  1.61647E+01  3.19407E+04 -1.43593E-03 -1.91989E-03  1.80292E-01  2.83002E+02  8.05777E-01  2.16514E+00  1.00000E+00
  1.00873E+01  9.91529E-01  3.95533E+00  1.80000E+02  2.83012E+02  1.33708E+00  2.26244E+00  4.96801E-01 -6.35360E-01 -2.82334E-03  1.61785E+01  3.19611E+04 -1.43369E-03 -1.92302E-03  1.80479E-01  2.83024E+02  8.06537E-01  2.16732E+00  1.00000E+00
  1.00927E+01  9.91527E-01  3.95475E+00  1.80000E+02  2.83035E+02  1.33515E+00  2.25640E+00  4.97254E-01 -6.35966E-01 -2.84092E-03  1.61921E+01  3.19815E+04 -1.43120E-03 -1.92608E-03  1.80664E-01  2.83047E+02  8.07293E-01  2.16949E+00  1.00000E+00
  1.00982E+01  9.91526E-01  3.95417E+00  1.80000E+02  2.83058E+02  1.33288E+00  2.25002E+00  4.97698E-01 -6.36566E-01 -2.85869E-03  1.62056E+01  3.20022E+04 -1.42848E-03 -1.92901E-03  1.80849E-01  2.83070E+02  8.08040E-01  2.17166E+00  1.00000E+00
  1.01036E+01  9.91525E-01  3.95359E+00  1.80000E+02  2.83083E+02  1.33026E+00  2.24330E+00  4.98142E-01 -6.37159E-01 -2.87658E-03  1.62190E+01  3.20230E+04 -1.42551E-03 -1.93179E-03  1.81031E-01  2.83095E+02  8.08780E-01  2.17382E+00  1.00000E+00
  1.01091E+01  9.91523E-01  3.95301E+00  1.80000E+02  2.83108E+02  1.32729E+00  2.23623E+00  4.98577E-01 -6.37744E-01 -2.89428E-03  1.62321E+01  3.20440E+04 -1.42230E-03 -1.93433E-03  1.81212E-01  2.83120E+02  8.09509E-01  2.17597E+00  1.00000E+00
  1.01145E+01  9.91522E-01  3.95243E+00  1.80000E+02  2.83134E+02  1.32397E+00  2.22882E+00  4.99011E-01 -6.38318E-01 -2.91179E-03  1.62451E+01  3.20652E+04 -1.41884E-03 -1.93664E-03  1.81390E-01  2.83146E+02  8.10229E-01  2.17811E+00  1.00000E+00
  1.01200E+01  9.91521E-01  3.95184E+00  1.80000E+02  2.83161E+02  1.32028E+00  2.22107E+00  4.99435E-01 -6.38880E-01 -2.92857E-03  1.62578E+01  3.20866E+04 -1.41513E-03 -1.93854E-03  1.81565E-01  2.83173E+02  8.10933E-01  2.18023E+00  1.00000E+00
  1.01255E+01  9.91519E-01  3.95126E+00  1.80000E+02  2.83189E+02  1.31624E+00  2.21298E+00  4.99860E-01 -6.39430E-01 -2.94458E-03  1.62702E+01  3.21084E+04 -1.41117E-03 -1.94005E-03  1.81738E-01  2.83201E+02  8.11628E-01  2.18233E+00  1.00000E+00
  1.01309E+01  9.91518E-01  3.95068E+00  1.80000E+02  2.83219E+02  1.31184E+00  2.20457E+00  5.00271E-01 -6.39969E-01 -2.95977E-03  1.62823E+01  3.21305E+04 -1.40697E-03 -1.94115E-03  1.81908E-01  2.83231E+02  8.12306E-01  2.18441E+00  1.00000E+00
  1.01364E+01  9.91517E-01  3.95010E+00  1.80000E+02  2.83249E+02  1.30708E+00  2.19585E+00  5.00684E-01 -6.40496E-01 -2.97433E-03  1.62941E+01  3.21529E+04 -1.40255E-03 -1.94190E-03  1.82074E-01  2.83260E+02  8.12975E-01  2.18644E+00  1.00000E+00
  1.01418E+01  9.91515E-01  3.94952E+00  1.80000E+02  2.83279E+02  1.30196E+00  2.18685E+00  5.01084E-01 -6.41014E-01 -2.98820E-03  1.63056E+01  3.21754E+04 -1.39791E-03 -1.94229E-03  1.82238E-01  2.83290E+02  8.13629E-01  2.18845E+00  1.00000E+00
  1.01473E+01  9.91514E-01  3.94893E+00  1.80000E+02  2.83309E+02  1.29649E+00  2.17755E+00  5.01485E-01 -6.41522E-01 -3.00163E-03  1.63168E+01  3.21981E+04 -1.39306E-03 -1.94240E-03  1.82399E-01  2.83320E+02  8.14277E-01  2.19042E+00  1.00000E+00
  1.01527E+01  9.91513E-01  3.94835E+00  1.80000E+02  2.83339E+02  1.29068E+00  2.16799E+00  5.01876E-01 -6.42020E-01 -3.01451E-03  1.63278E+01  3.22208E+04 -1.38800E-03 -1.94219E-03  1.82557E-01  2.83350E+02  8.14910E-01  2.19236E+00  1.00000E+00
  1.01582E+01  9.91511E-01  3.94777E+00  1.80000E+02  2.83369E+02  1.28453E+00  2.15815E+00  5.02268E-01 -6.42510E-01 -3.02697E-03  1.63386E+01  3.22435E+04 -1.38274E-03 -1.94172E-03  1.82713E-01  2.83380E+02  8.15537E-01  2.19427E+00  1.00000E+00
  1.01636E+01  9.91510E-01  3.94719E+00  1.80000E+02  2.83400E+02  1.27808E+00  2.14808E+00  5.02650E-01 -6.42990E-01 -3.03892E-03  1.63490E+01  3.22659E+04 -1.37731E-03 -1.94096E-03  1.82866E-01  2.83411E+02  8.16151E-01  2.19616E+00  1.00000E+00
  1.01691E+01  9.91509E-01  3.94660E+00  1.80000E+02  2.83431E+02  1.27132E+00  2.13777E+00  5.03033E-01 -6.43461E-01 -3.05054E-03  1.63593E+01  3.22882E+04 -1.37169E-03 -1.93999E-03  1.83016E-01  2.83442E+02  8.16758E-01  2.19801E+00  1.00000E+00
  1.01745E+01  9.91507E-01  3.94602E+00  1.80000E+02  2.83462E+02  1.26429E+00  2.12726E+00  5.03407E-01 -6.43924E-01 -3.06178E-03  1.63694E+01  3.23102E+04 -1.36592E-03 -1.93877E-03  1.83164E-01  2.83473E+02  8.17353E-01  2.19985E+00  1.00000E+00
  1.01800E+01  9.91506E-01  3.94544E+00  1.80000E+02  2.83494E+02  1.25698E+00  2.11655E+00  5.03781E-01 -6.44379E-01 -3.07284E-03  1.63792E+01  3.23321E+04 -1.36000E-03 -1.93741E-03  1.83310E-01  2.83504E+02  8.17941E-01  2.20166E+00  1.00000E+00
  1.01855E+01  9.91504E-01  3.94486E+00  1.80000E+02  2.83525E+02  1.24942E+00  2.10566E+00  5.04146E-01 -6.44826E-01 -3.08362E-03  1.63889E+01  3.23538E+04 -1.35393E-03 -1.93584E-03  1.83454E-01  2.83536E+02  8.18519E-01  2.20344E+00  1.00000E+00
  1.01909E+01  9.91503E-01  3.94427E+00  1.80000E+02  2.83557E+02  1.24164E+00  2.09459E+00  5.04511E-01 -6.45266E-01 -3.09440E-03  1.63983E+01  3.23754E+04 -1.34772E-03 -1.93418E-03  1.83596E-01  2.83567E+02  8.19090E-01  2.20521E+00  1.00000E+00
  1.01964E+01  9.91502E-01  3.94369E+00  1.80000E+02  2.83589E+02  1.23367E+00  2.08338E+00  5.04868E-01 -6.45699E-01 -3.10521E-03  1.64077E+01  3.23968E+04 -1.34141E-03 -1.93244E-03  1.83736E-01  2.83599E+02  8.19651E-01  2.20696E+00  1.00000E+00
  1.02018E+01  9.91500E-01  3.94311E+00  1.80000E+02  2.83621E+02  1.22552E+00  2.07204E+00  5.05225E-01 -6.46126E-01 -3.11611E-03  1.64168E+01  3.24180E+04 -1.33498E-03 -1.93064E-03  1.83874E-01  2.83632E+02  8.20207E-01  2.20870E+00  1.00000E+00
  1.02073E+01  9.91499E-01  3.94253E+00  1.80000E+02  2.83654E+02  1.21721E+00  2.06058E+00  5.05573E-01 -6.46546E-01 -3.12719E-03  1.64258E+01  3.24391E+04 -1.32846E-03 -1.92881E-03  1.84011E-01  2.83664E+02  8.20754E-01  2.21042E+00  1.00000E+00
  1.02127E+01  9.91498E-01  3.94194E+00  1.80000E+02  2.83687E+02  1.20877E+00  2.04900E+00  5.05922E-01 -6.46962E-01 -3.13839E-03  1.64347E+01  3.24601E+04 -1.32183E-03 -1.92696E-03  1.84146E-01  2.83697E+02  8.21295E-01  2.21212E+00  1.00000E+00
  1.02182E+01  9.91496E-01  3.94136E+00  1.80000E+02  2.83720E+02  1.20021E+00  2.03732E+00  5.06262E-01 -6.47371E-01 -3.14973E-03  1.64435E+01  3.24810E+04 -1.31512E-03 -1.92506E-03  1.84280E-01  2.83730E+02  8.21828E-01  2.21381E+00  1.00000E+00
  1.02236E+01  9.91495E-01  3.94078E+00  1.80000E+02  2.83753E+02  1.19156E+00  2.02555E+00  5.06602E-01 -6.47776E-01 -3.16141E-03  1.64521E+01  3.25017E+04 -1.30833E-03 -1.92321E-03  1.84412E-01  2.83763E+02  8.22356E-01  2.21549E+00  1.00000E+00
  1.02291E+01  9.91494E-01  3.94020E+00  1.80000E+02  2.83786E+02  1.18282E+00  2.01369E+00  5.06934E-01 -6.48176E-01 -3.17337E-03  1.64606E+01  3.25224E+04 -1.30147E-03 -1.92137E-03  1.84543E-01  2.83796E+02  8.22875E-01  2.21716E+00  1.00000E+00
  1.02345E+01  9.91492E-01  3.93961E+00  1.80000E+02  2.83820E+02  1.17400E+00  2.00174E+00  5.07267E-01 -6.48571E-01 -3.18569E-03  1.64690E+01  3.25429E+04 -1.29453E-03 -1.91958E-03  1.84673E-01  2.83830E+02  8.23391E-01  2.21881E+00  1.00000E+00
  1.02400E+01  9.91491E-01  3.93903E+00  1.80000E+02  2.83854E+02  1.16510E+00  1.98971E+00  5.07591E-01 -6.48961E-01 -3.19819E-03  1.64772E+01  3.25634E+04 -1.28752E-03 -1.91778E-03  1.84802E-01  2.83863E+02  8.23899E-01  2.22045E+00  1.00000E+00
  1.02455E+01  9.91490E-01  3.93845E+00  1.80000E+02  2.83888E+02  1.15613E+00  1.97759E+00  5.07916E-01 -6.49347E-01 -3.21100E-03  1.64854E+01  3.25837E+04 -1.28043E-03 -1.91601E-03  1.84929E-01  2.83897E+02  8.24403E-01  2.22207E+00  1.00000E+00
  1.02509E+01  9.91488E-01  3.93787E+00  1.80000E+02  2.83922E+02  1.14707E+00  1.96539E+00  5.08233E-01 -6.49730E-01 -3.22396E-03  1.64934E+01  3.26039E+04 -1.27327E-03 -1.91423E-03  1.85056E-01  2.83931E+02  8.24900E-01  2.22369E+00  1.00000E+00
  1.02564E+01  9.91487E-01  3.93728E+00  1.80000E+02  2.83957E+02  1.13795E+00  1.95313E+00  5.08551E-01 -6.50108E-01 -3.23717E-03  1.65013E+01  3.26240E+04 -1.26606E-03 -1.91248E-03  1.85181E-01  2.83966E+02  8.25394E-01  2.22530E+00  1.00000E+00
  1.02618E+01  9.91485E-01  3.93670E+00  1.80000E+02  2.83992E+02  1.12874E+00  1.94080E+00  5.08862E-01 -6.50483E-01 -3.25032E-03  1.65091E+01  3.26441E+04 -1.25879E-03 -1.91066E-03  1.85306E-01  2.84000E+02  8.25880E-01  2.22689E+00  1.00000E+00
  1.02673E+01  9.91484E-01  3.93612E+00  1.80000E+02  2.84026E+02  1.11945E+00  1.92842E+00  5.09172E-01 -6.50854E-01 -3.26343E-03  1.65168E+01  3.26640E+04 -1.25147E-03 -1.90880E-03  1.85430E-01  2.84035E+02  8.26365E-01  2.22848E+00  1.00000E+00
  1.02727E+01  9.91483E-01  3.93554E+00  1.80000E+02  2.84061E+02  1.11008E+00  1.91598E+00  5.09477E-01 -6.51223E-01 -3.27648E-03  1.65245E+01  3.26839E+04 -1.24409E-03 -1.90687E-03  1.85553E-01  2.84070E+02  8.26843E-01  2.23006E+00  1.00000E+00
  1.02782E+01  9.91481E-01  3.93495E+00  1.80000E+02  2.84097E+02  1.10064E+00  1.90350E+00  5.09783E-01 -6.51588E-01 -3.28958E-03  1.65320E+01  3.27037E+04 -1.23668E-03 -1.90493E-03  1.85675E-01  2.84105E+02  8.27319E-01  2.23163E+00  1.00000E+00
  1.02837E+01  9.91480E-01  3.93437E+00  1.80000E+02  2.84132E+02  1.09112E+00  1.89099E+00  5.10084E-01 -6.51951E-01 -3.30270E-03  1.65395E+01  3.27235E+04 -1.22923E-03 -1.90297E-03  1.85797E-01  2.84141E+02  8.27790E-01  2.23319E+00  1.00000E+00
  1.02891E+01  9.91479E-01  3.93379E+00  1.80000E+02  2.84168E+02  1.08152E+00  1.87846E+00  5.10385E-01 -6.52312E-01 -3.31596E-03  1.65469E+01  3.27431E+04 -1.22176E-03 -1.90103E-03  1.85918E-01  2.84176E+02  8.28260E-01  2.23475E+00  1.00000E+00
  1.02946E+01  9.91477E-01  3.93321E+00  1.80000E+02  2.84203E+02  1.07186E+00  1.86592E+00  5.10683E-01 -6.52670E-01 -3.32939E-03  1.65542E+01  3.27627E+04 -1.21426E-03 -1.89912E-03  1.86039E-01  2.84212E+02  8.28726E-01  2.23630E+00  1.00000E+00
  1.03000E+01  9.91476E-01  3.93262E+00  1.80000E+02  2.84239E+02  1.06214E+00  1.85337E+00  5.10980E-01 -6.53026E-01 -3.34306E-03  1.65615E+01  3.27822E+04 -1.20675E-03 -1.89726E-03  1.86159E-01  2.84247E+02  8.29190E-01  2.23785E+00  1.00000E+00
  1.03055E+01  9.91475E-01  3.93204E+00  1.80000E+02  2.84275E+02  1.05236E+00  1.84083E+00  5.11274E-01 -6.53381E-01 -3.35695E-03  1.65688E+01  3.28016E+04 -1.19923E-03 -1.89547E-03  1.86278E-01  2.84283E+02  8.29650E-01  2.23939E+00  1.00000E+00
  1.03109E+01  9.91473E-01  3.93146E+00  1.80000E+02  2.84311E+02  1.04254E+00  1.82831E+00  5.11568E-01 -6.53733E-01 -3.37116E-03  1.65760E+01  3.28208E+04 -1.19171E-03 -1.89377E-03  1.86397E-01  2.84319E+02  8.30109E-01  2.24094E+00  1.00000E+00
  1.03164E+01  9.91472E-01  3.93088E+00  1.80000E+02  2.84348E+02  1.03266E+00  1.81583E+00  5.11859E-01 -6.54083E-01 -3.38564E-03  1.65832E+01  3.28401E+04 -1.18421E-03 -1.89215E-03  1.86516E-01  2.84355E+02  8.30564E-01  2.24248E+00  1.00000E+00
  1.03218E+01  9.91471E-01  3.93030E+00  1.80000E+02  2.84384E+02  1.02277E+00  1.80339E+00  5.12150E-01 -6.54432E-01 -3.40044E-03  1.65903E+01  3.28592E+04 -1.17671E-03 -1.89064E-03  1.86634E-01  2.84392E+02  8.31017E-01  2.24402E+00  1.00000E+00
  1.03273E+01  9.91469E-01  3.92971E+00  1.80000E+02  2.84421E+02  1.01284E+00  1.79099E+00  5.12437E-01 -6.54778E-01 -3.41556E-03  1.65975E+01  3.28782E+04 -1.16924E-03 -1.88923E-03  1.86751E-01  2.84428E+02  8.31467E-01  2.24556E+00  1.00000E+00
  1.03327E+01  9.91468E-01  3.92913E+00  1.80000E+02  2.84457E+02  1.00291E+00  1.77866E+00  5.12724E-01 -6.55122E-01 -3.43119E-03  1.66046E+01  3.28972E+04 -1.16180E-03 -1.88799E-03  1.86868E-01  2.84464E+02  8.31915E-01  2.24710E+00  1.00000E+00
  1.03382E+01  9.91467E-01  3.92855E+00  1.80000E+02  2.84494E+02  9.92979E-01  1.76637E+00  5.13009E-01 -6.55464E-01 -3.44732E-03  1.66117E+01  3.29160E+04 -1.15437E-03 -1.88691E-03  1.86985E-01  2.84501E+02  8.32360E-01  2.24863E+00  1.00000E+00
  1.03436E+01  9.91465E-01  3.92797E+00  1.80000E+02  2.84531E+02  9.83064E-01  1.75416E+00  5.13293E-01 -6.55804E-01 -3.46388E-03  1.66187E+01  3.29348E+04 -1.14698E-03 -1.88598E-03  1.87101E-01  2.84538E+02  8.32803E-01  2.25017E+00  1.00000E+00
  1.03491E+01  9.91464E-01  3.92739E+00  1.80000E+02  2.84568E+02  9.73189E-01  1.74203E+00  5.13574E-01 -6.56142E-01 -3.48081E-03  1.66258E+01  3.29535E+04 -1.13963E-03 -1.88519E-03  1.87216E-01  2.84574E+02  8.33242E-01  2.25170E+00  1.00000E+00
  1.03546E+01  9.91462E-01  3.92681E+00  1.80000E+02  2.84604E+02  9.63362E-01  1.72999E+00  5.13856E-01 -6.56477E-01 -3.49806E-03  1.66328E+01  3.29721E+04 -1.13233E-03 -1.88453E-03  1.87331E-01  2.84611E+02  8.33680E-01  2.25323E+00  1.00000E+00
  1.03600E+01  9.91461E-01  3.92622E+00  1.80000E+02  2.84641E+02  9.53593E-01  1.71805E+00  5.14135E-01 -6.56811E-01 -3.51549E-03  1.66397E+01  3.29907E+04 -1.12508E-03 -1.88396E-03  1.87446E-01  2.84648E+02  8.34115E-01  2.25476E+00  1.00000E+00
  1.03655E+01  9.91460E-01  3.92564E+00  1.80000E+02  2.84678E+02  9.43902E-01  1.70622E+00  5.14413E-01 -6.57142E-01 -3.53306E-03  1.66467E+01  3.30091E+04 -1.11790E-03 -1.88349E-03  1.87560E-01  2.84685E+02  8.34547E-01  2.25629E+00  1.00000E+00
  1.03709E+01  9.91458E-01  3.92506E+00  1.80000E+02  2.84715E+02  9.34298E-01  1.69452E+00  5.14689E-01 -6.57472E-01 -3.55067E-03  1.66536E+01  3.30275E+04 -1.11078E-03 -1.88308E-03  1.87673E-01  2.84722E+02  8.34977E-01  2.25781E+00  1.00000E+00
  1.03764E+01  9.91457E-01  3.92448E+00  1.80000E+02  2.84752E+02  9.24783E-01  1.68296E+00  5.14966E-01 -6.57800E-01 -3.56822E-03  1.66604E+01  3.30457E+04 -1.10375E-03 -1.88273E-03  1.87786E-01  2.84759E+02  8.35406E-01  2.25932E+00  1.00000E+00
  1.03818E+01  9.91456E-01  3.92390E+00  1.80000E+02  2.84790E+02  9.15362E-01  1.67155E+00  5.15239E-01 -6.58125E-01 -3.58567E-03  1.66672E+01  3.30639E+04 -1.09681E-03 -1.88241E-03  1.87899E-01  2.84796E+02  8.35831E-01  2.26083E+00  1.00000E+00
  1.03873E+01  9.91454E-01  3.92331E+00  1.80000E+02  2.84827E+02  9.06038E-01  1.66029E+00  5.15513E-01 -6.58450E-01 -3.60292E-03  1.66740E+01  3.30820E+04 -1.08996E-03 -1.88211E-03  1.88011E-01  2.84833E+02  8.36255E-01  2.26234E+00  1.00000E+00
  1.03927E+01  9.91453E-01  3.92273E+00  1.80000E+02  2.84864E+02  8.96817E-01  1.64919E+00  5.15785E-01 -6.58772E-01 -3.61992E-03  1.66807E+01  3.31000E+04 -1.08319E-03 -1.88181E-03  1.88123E-01  2.84870E+02  8.36677E-01  2.26383E+00  1.00000E+00
  1.03982E+01  9.91452E-01  3.92215E+00  1.80000E+02  2.84901E+02  8.87699E-01  1.63825E+00  5.16057E-01 -6.59093E-01 -3.63662E-03  1.66873E+01  3.31179E+04 -1.07653E-03 -1.88150E-03  1.88234E-01  2.84907E+02  8.37097E-01  2.26532E+00  1.00000E+00
  1.04037E+01  9.91450E-01  3.92157E+00  1.80000E+02  2.84938E+02  8.78689E-01  1.62746E+00  5.16326E-01 -6.59413E-01 -3.65299E-03  1.66939E+01  3.31358E+04 -1.06996E-03 -1.88118E-03  1.88345E-01  2.84944E+02  8.37515E-01  2.26680E+00  1.00000E+00
  1.04091E+01  9.91449E-01  3.92098E+00  1.80000E+02  2.84975E+02  8.69789E-01  1.61685E+00  5.16596E-01 -6.59731E-01 -3.66877E-03  1.67004E+01  3.31535E+04 -1.06349E-03 -1.88076E-03  1.88456E-01  2.84981E+02  8.37932E-01  2.26827E+00  1.00000E+00
  1.04146E+01  9.91448E-01  3.92040E+00  1.80000E+02  2.85012E+02  8.61003E-01  1.60640E+00  5.16864E-01 -6.60048E-01 -3.68396E-03  1.67068E+01  3.31712E+04 -1.05713E-03 -1.88026E-03  1.88567E-01  2.85018E+02  8.38347E-01  2.26974E+00  1.00000E+00
  1.04200E+01  9.91446E-01  3.91982E+00  1.80000E+02  2.85049E+02  8.52329E-01  1.59613E+00  5.17132E-01 -6.60364E-01 -3.69861E-03  1.67132E+01  3.31888E+04 -1.05087E-03 -1.87969E-03  1.88677E-01  2.85055E+02  8.38761E-01  2.27120E+00  1.00000E+00
  1.04255E+01  9.91445E-01  3.91924E+00  1.80000E+02  2.85086E+02  8.43768E-01  1.58602E+00  5.17399E-01 -6.60679E-01 -3.71272E-03  1.67196E+01  3.32062E+04 -1.04472E-03 -1.87905E-03  1.88787E-01  2.85092E+02  8.39173E-01  2.27265E+00  1.00000E+00
  1.04309E+01  9.91443E-01  3.91865E+00  1.80000E+02  2.85123E+02  8.35322E-01  1.57610E+00  5.17665E-01 -6.60993E-01 -3.72636E-03  1.67258E+01  3.32236E+04 -1.03868E-03 -1.87837E-03  1.88897E-01  2.85129E+02  8.39585E-01  2.27409E+00  1.00000E+00
  1.04364E+01  9.91442E-01  3.91807E+00  1.80000E+02  2.85160E+02  8.26991E-01  1.56636E+00  5.17930E-01 -6.61305E-01 -3.73954E-03  1.67321E+01  3.32409E+04 -1.03275E-03 -1.87763E-03  1.89006E-01  2.85166E+02  8.39994E-01  2.27553E+00  1.00000E+00
  1.04418E+01  9.91441E-01  3.91749E+00  1.80000E+02  2.85197E+02  8.18779E-01  1.55681E+00  5.18195E-01 -6.61617E-01 -3.75235E-03  1.67382E+01  3.32580E+04 -1.02694E-03 -1.87689E-03  1.89116E-01  2.85203E+02  8.40403E-01  2.27696E+00  1.00000E+00
  1.04473E+01  9.91439E-01  3.91691E+00  1.80000E+02  2.85234E+02  8.10685E-01  1.54745E+00  5.18459E-01 -6.61927E-01 -3.76477E-03  1.67443E+01  3.32751E+04 -1.02124E-03 -1.87613E-03  1.89225E-01  2.85240E+02  8.40809E-01  2.27838E+00  1.00000E+00
  1.04528E+01  9.91438E-01  3.91632E+00  1.80000E+02  2.85271E+02  8.02714E-01  1.53828E+00  5.18722E-01 -6.62235E-01 -3.77682E-03  1.67504E+01  3.32920E+04 -1.01567E-03 -1.87536E-03  1.89333E-01  2.85277E+02  8.41215E-01  2.27979E+00  1.00000E+00
