# Data printout from CCMC-simulation: version 1D-1.3
# Data type:  CORHEL  Solar/Heliosphere
# Run name:   Seungwoo_Ahn_100824_SH_1
# Missing data:  -1.09951e+12
# Start Date, time: 2013/09/28  07:00:00
# Time R Lat Lon V_r V_lon V_lat B_r B_lon B_lat N T E_r E_lon E_lat V B P_ram BP 
# day AU deg deg km/s km/s km/s nT nT nT cm^-3 K mV/m mV/m mV/m km/s nT nPa [] 
  7.27783E+00  9.99710E-01  6.44426E+00  1.80000E+02  2.84369E+02 -6.44769E-02 -3.95225E-01  5.43170E-01 -6.95442E-01  1.01199E-03  1.43009E+01  2.97324E+04  2.74921E-04  5.02454E-04  1.97727E-01  2.84369E+02  8.82425E-01  1.93404E+00  1.00000E+00
  7.28361E+00  9.99709E-01  6.44393E+00  1.80000E+02  2.84348E+02 -6.13327E-02 -3.98185E-01  5.43124E-01 -6.95399E-01  1.01495E-03  1.43023E+01  2.97288E+04  2.76959E-04  5.04863E-04  1.97702E-01  2.84348E+02  8.82363E-01  1.93394E+00  1.00000E+00
  7.28939E+00  9.99707E-01  6.44359E+00  1.80000E+02  2.84327E+02 -5.81333E-02 -4.01212E-01  5.43077E-01 -6.95358E-01  1.01815E-03  1.43037E+01  2.97253E+04  2.79046E-04  5.07377E-04  1.97677E-01  2.84327E+02  8.82302E-01  1.93384E+00  1.00000E+00
  7.29516E+00  9.99705E-01  6.44326E+00  1.80000E+02  2.84306E+02 -5.48797E-02 -4.04308E-01  5.43033E-01 -6.95322E-01  1.02162E-03  1.43051E+01  2.97218E+04  2.81180E-04  5.10006E-04  1.97654E-01  2.84306E+02  8.82246E-01  1.93376E+00  1.00000E+00
  7.30094E+00  9.99704E-01  6.44293E+00  1.80000E+02  2.84284E+02 -5.15700E-02 -4.07473E-01  5.42988E-01 -6.95289E-01  1.02535E-03  1.43067E+01  2.97184E+04  2.83364E-04  5.12745E-04  1.97632E-01  2.84285E+02  8.82193E-01  1.93368E+00  1.00000E+00
  7.30671E+00  9.99702E-01  6.44260E+00  1.80000E+02  2.84263E+02 -4.82045E-02 -4.10707E-01  5.42947E-01 -6.95261E-01  1.02938E-03  1.43084E+01  2.97149E+04  2.85598E-04  5.15606E-04  1.97611E-01  2.84263E+02  8.82145E-01  1.93361E+00  1.00000E+00
  7.31249E+00  9.99700E-01  6.44226E+00  1.80000E+02  2.84242E+02 -4.47809E-02 -4.14013E-01  5.42905E-01 -6.95238E-01  1.03367E-03  1.43101E+01  2.97115E+04  2.87884E-04  5.18583E-04  1.97591E-01  2.84242E+02  8.82101E-01  1.93356E+00  1.00000E+00
  7.31826E+00  9.99699E-01  6.44193E+00  1.80000E+02  2.84220E+02 -4.12987E-02 -4.17391E-01  5.42866E-01 -6.95219E-01  1.03828E-03  1.43120E+01  2.97082E+04  2.90221E-04  5.21687E-04  1.97573E-01  2.84221E+02  8.82062E-01  1.93352E+00  1.00000E+00
  7.32404E+00  9.99697E-01  6.44159E+00  1.80000E+02  2.84199E+02 -3.77548E-02 -4.20841E-01  5.42826E-01 -6.95206E-01  1.04316E-03  1.43140E+01  2.97049E+04  2.92610E-04  5.24908E-04  1.97556E-01  2.84199E+02  8.82028E-01  1.93349E+00  1.00000E+00
  7.32981E+00  9.99696E-01  6.44126E+00  1.80000E+02  2.84177E+02 -3.41481E-02 -4.24363E-01  5.42790E-01 -6.95199E-01  1.04834E-03  1.43161E+01  2.97017E+04  2.95053E-04  5.28254E-04  1.97541E-01  2.84178E+02  8.82000E-01  1.93348E+00  1.00000E+00
  7.33559E+00  9.99694E-01  6.44093E+00  1.80000E+02  2.84156E+02 -3.04748E-02 -4.27959E-01  5.42753E-01 -6.95198E-01  1.05380E-03  1.43183E+01  2.96986E+04  2.97548E-04  5.31720E-04  1.97528E-01  2.84156E+02  8.81976E-01  1.93349E+00  1.00000E+00
  7.34136E+00  9.99692E-01  6.44059E+00  1.80000E+02  2.84134E+02 -2.67334E-02 -4.31627E-01  5.42720E-01 -6.95203E-01  1.05960E-03  1.43206E+01  2.96956E+04  3.00097E-04  5.35321E-04  1.97517E-01  2.84135E+02  8.81960E-01  1.93352E+00  1.00000E+00
  7.34714E+00  9.99690E-01  6.44026E+00  1.80000E+02  2.84113E+02 -2.29196E-02 -4.35369E-01  5.42686E-01 -6.95214E-01  1.06571E-03  1.43231E+01  2.96926E+04  3.02699E-04  5.39051E-04  1.97507E-01  2.84113E+02  8.81948E-01  1.93356E+00  1.00000E+00
  7.35291E+00  9.99689E-01  6.43993E+00  1.80000E+02  2.84092E+02 -1.90314E-02 -4.39183E-01  5.42656E-01 -6.95231E-01  1.07219E-03  1.43257E+01  2.96897E+04  3.05354E-04  5.42925E-04  1.97499E-01  2.84092E+02  8.81943E-01  1.93362E+00  1.00000E+00
  7.35869E+00  9.99687E-01  6.43959E+00  1.80000E+02  2.84070E+02 -1.50641E-02 -4.43070E-01  5.42625E-01 -6.95255E-01  1.07902E-03  1.43284E+01  2.96869E+04  3.08063E-04  5.46938E-04  1.97493E-01  2.84071E+02  8.81943E-01  1.93369E+00  1.00000E+00
  7.36446E+00  9.99686E-01  6.43926E+00  1.80000E+02  2.84049E+02 -1.10156E-02 -4.47028E-01  5.42598E-01 -6.95285E-01  1.08626E-03  1.43312E+01  2.96842E+04  3.10824E-04  5.51109E-04  1.97489E-01  2.84049E+02  8.81949E-01  1.93378E+00  1.00000E+00
  7.37024E+00  9.99684E-01  6.43892E+00  1.80000E+02  2.84028E+02 -6.88087E-03 -4.51059E-01  5.42571E-01 -6.95321E-01  1.09388E-03  1.43342E+01  2.96815E+04  3.13638E-04  5.55423E-04  1.97486E-01  2.84028E+02  8.81961E-01  1.93390E+00  1.00000E+00
  7.37601E+00  9.99682E-01  6.43859E+00  1.80000E+02  2.84006E+02 -2.65761E-03 -4.55161E-01  5.42549E-01 -6.95362E-01  1.10190E-03  1.43373E+01  2.96790E+04  3.16504E-04  5.59894E-04  1.97486E-01  2.84007E+02  8.81980E-01  1.93402E+00  1.00000E+00
  7.38179E+00  9.99681E-01  6.43826E+00  1.80000E+02  2.83985E+02  1.65918E-03 -4.59333E-01  5.42526E-01 -6.95410E-01  1.11032E-03  1.43405E+01  2.96765E+04  3.19422E-04  5.64514E-04  1.97487E-01  2.83985E+02  8.82003E-01  1.93417E+00  1.00000E+00
  7.38757E+00  9.99679E-01  6.43792E+00  1.80000E+02  2.83964E+02  6.07170E-03 -4.63573E-01  5.42507E-01 -6.95463E-01  1.11921E-03  1.43439E+01  2.96742E+04  3.22391E-04  5.69306E-04  1.97489E-01  2.83964E+02  8.82034E-01  1.93433E+00  1.00000E+00
  7.39334E+00  9.99677E-01  6.43759E+00  1.80000E+02  2.83943E+02  1.05848E-02 -4.67883E-01  5.42489E-01 -6.95521E-01  1.12848E-03  1.43473E+01  2.96719E+04  3.25411E-04  5.74244E-04  1.97494E-01  2.83943E+02  8.82068E-01  1.93451E+00  1.00000E+00
  7.39912E+00  9.99676E-01  6.43725E+00  1.80000E+02  2.83921E+02  1.52004E-02 -4.72260E-01  5.42476E-01 -6.95584E-01  1.13813E-03  1.43509E+01  2.96696E+04  3.28479E-04  5.79328E-04  1.97499E-01  2.83922E+02  8.82110E-01  1.93470E+00  1.00000E+00
  7.40489E+00  9.99674E-01  6.43692E+00  1.80000E+02  2.83900E+02  1.99232E-02 -4.76704E-01  5.42462E-01 -6.95652E-01  1.14810E-03  1.43545E+01  2.96675E+04  3.31597E-04  5.84539E-04  1.97506E-01  2.83900E+02  8.82155E-01  1.93490E+00  1.00000E+00
  7.41067E+00  9.99672E-01  6.43659E+00  1.80000E+02  2.83879E+02  2.47544E-02 -4.81213E-01  5.42454E-01 -6.95724E-01  1.15839E-03  1.43583E+01  2.96654E+04  3.34763E-04  5.89878E-04  1.97515E-01  2.83879E+02  8.82208E-01  1.93512E+00  1.00000E+00
  7.41644E+00  9.99671E-01  6.43626E+00  1.80000E+02  2.83858E+02  2.96988E-02 -4.85786E-01  5.42447E-01 -6.95801E-01  1.16897E-03  1.43622E+01  2.96634E+04  3.37976E-04  5.95333E-04  1.97525E-01  2.83858E+02  8.82264E-01  1.93535E+00  1.00000E+00
  7.42222E+00  9.99669E-01  6.43592E+00  1.80000E+02  2.83836E+02  3.47564E-02 -4.90423E-01  5.42445E-01 -6.95882E-01  1.17983E-03  1.43661E+01  2.96615E+04  3.41236E-04  6.00906E-04  1.97535E-01  2.83837E+02  8.82326E-01  1.93560E+00  1.00000E+00
  7.42799E+00  9.99667E-01  6.43559E+00  1.80000E+02  2.83815E+02  3.99320E-02 -4.95123E-01  5.42443E-01 -6.95966E-01  1.19087E-03  1.43702E+01  2.96597E+04  3.44542E-04  6.06563E-04  1.97547E-01  2.83815E+02  8.82392E-01  1.93585E+00  1.00000E+00
  7.43377E+00  9.99666E-01  6.43525E+00  1.80000E+02  2.83794E+02  4.52243E-02 -4.99885E-01  5.42447E-01 -6.96054E-01  1.20213E-03  1.43743E+01  2.96578E+04  3.47893E-04  6.12319E-04  1.97560E-01  2.83794E+02  8.82463E-01  1.93611E+00  1.00000E+00
  7.43954E+00  9.99664E-01  6.43492E+00  1.80000E+02  2.83772E+02  5.06376E-02 -5.04707E-01  5.42452E-01 -6.96145E-01  1.21356E-03  1.43785E+01  2.96561E+04  3.51288E-04  6.18154E-04  1.97574E-01  2.83773E+02  8.82538E-01  1.93639E+00  1.00000E+00
  7.44532E+00  9.99662E-01  6.43459E+00  1.80000E+02  2.83751E+02  5.61724E-02 -5.09589E-01  5.42464E-01 -6.96238E-01  1.22523E-03  1.43828E+01  2.96544E+04  3.54727E-04  6.24094E-04  1.97589E-01  2.83751E+02  8.82619E-01  1.93667E+00  1.00000E+00
  7.45109E+00  9.99661E-01  6.43426E+00  1.80000E+02  2.83730E+02  6.18298E-02 -5.14530E-01  5.42476E-01 -6.96334E-01  1.23708E-03  1.43871E+01  2.96528E+04  3.58208E-04  6.30116E-04  1.97604E-01  2.83730E+02  8.82702E-01  1.93697E+00  1.00000E+00
  7.45687E+00  9.99659E-01  6.43392E+00  1.80000E+02  2.83708E+02  6.76091E-02 -5.19529E-01  5.42495E-01 -6.96432E-01  1.24918E-03  1.43915E+01  2.96512E+04  3.61732E-04  6.36246E-04  1.97620E-01  2.83709E+02  8.82791E-01  1.93727E+00  1.00000E+00
  7.46264E+00  9.99657E-01  6.43359E+00  1.80000E+02  2.83687E+02  7.35107E-02 -5.24584E-01  5.42515E-01 -6.96531E-01  1.26147E-03  1.43960E+01  2.96496E+04  3.65297E-04  6.42457E-04  1.97636E-01  2.83687E+02  8.82882E-01  1.93758E+00  1.00000E+00
  7.46842E+00  9.99656E-01  6.43325E+00  1.80000E+02  2.83665E+02  7.95325E-02 -5.29696E-01  5.42542E-01 -6.96632E-01  1.27402E-03  1.44006E+01  2.96481E+04  3.68902E-04  6.48778E-04  1.97653E-01  2.83666E+02  8.82978E-01  1.93790E+00  1.00000E+00
  7.47419E+00  9.99654E-01  6.43292E+00  1.80000E+02  2.83643E+02  8.56747E-02 -5.34864E-01  5.42570E-01 -6.96735E-01  1.28679E-03  1.44052E+01  2.96467E+04  3.72548E-04  6.55191E-04  1.97671E-01  2.83644E+02  8.83076E-01  1.93823E+00  1.00000E+00
  7.47997E+00  9.99652E-01  6.43259E+00  1.80000E+02  2.83622E+02  9.19343E-02 -5.40086E-01  5.42605E-01 -6.96838E-01  1.29986E-03  1.44099E+01  2.96453E+04  3.76233E-04  6.61721E-04  1.97688E-01  2.83622E+02  8.83179E-01  1.93856E+00  1.00000E+00
  7.48574E+00  9.99651E-01  6.43226E+00  1.80000E+02  2.83600E+02  9.83108E-02 -5.45363E-01  5.42639E-01 -6.96943E-01  1.31317E-03  1.44147E+01  2.96439E+04  3.79958E-04  6.68351E-04  1.97706E-01  2.83601E+02  8.83283E-01  1.93891E+00  1.00000E+00
  7.49152E+00  9.99649E-01  6.43192E+00  1.80000E+02  2.83578E+02  1.04801E-01 -5.50694E-01  5.42682E-01 -6.97049E-01  1.32680E-03  1.44196E+01  2.96426E+04  3.83722E-04  6.75103E-04  1.97725E-01  2.83579E+02  8.83393E-01  1.93927E+00  1.00000E+00
  7.49729E+00  9.99647E-01  6.43159E+00  1.80000E+02  2.83556E+02  1.11404E-01 -5.56079E-01  5.42724E-01 -6.97156E-01  1.34070E-03  1.44245E+01  2.96414E+04  3.87525E-04  6.81961E-04  1.97744E-01  2.83557E+02  8.83503E-01  1.93963E+00  1.00000E+00
  7.50307E+00  9.99646E-01  6.43125E+00  1.80000E+02  2.83535E+02  1.18115E-01 -5.61518E-01  5.42773E-01 -6.97265E-01  1.35492E-03  1.44295E+01  2.96402E+04  3.91367E-04  6.88943E-04  1.97763E-01  2.83535E+02  8.83619E-01  1.94001E+00  1.00000E+00
  7.50885E+00  9.99644E-01  6.43092E+00  1.80000E+02  2.83513E+02  1.24935E-01 -5.67009E-01  5.42822E-01 -6.97376E-01  1.36942E-03  1.44346E+01  2.96391E+04  3.95248E-04  6.96032E-04  1.97783E-01  2.83513E+02  8.83737E-01  1.94040E+00  1.00000E+00
  7.51462E+00  9.99642E-01  6.43059E+00  1.80000E+02  2.83491E+02  1.31858E-01 -5.72555E-01  5.42878E-01 -6.97489E-01  1.38425E-03  1.44398E+01  2.96380E+04  3.99168E-04  7.03249E-04  1.97803E-01  2.83491E+02  8.83861E-01  1.94080E+00  1.00000E+00
  7.52040E+00  9.99641E-01  6.43025E+00  1.80000E+02  2.83469E+02  1.38885E-01 -5.78153E-01  5.42934E-01 -6.97605E-01  1.39937E-03  1.44451E+01  2.96370E+04  4.03128E-04  7.10577E-04  1.97825E-01  2.83470E+02  8.83987E-01  1.94121E+00  1.00000E+00
  7.52617E+00  9.99639E-01  6.42992E+00  1.80000E+02  2.83447E+02  1.46012E-01 -5.83805E-01  5.42996E-01 -6.97724E-01  1.41485E-03  1.44505E+01  2.96361E+04  4.07128E-04  7.18039E-04  1.97847E-01  2.83448E+02  8.84118E-01  1.94164E+00  1.00000E+00
  7.53195E+00  9.99637E-01  6.42958E+00  1.80000E+02  2.83425E+02  1.53239E-01 -5.89510E-01  5.43059E-01 -6.97846E-01  1.43064E-03  1.44561E+01  2.96353E+04  4.11167E-04  7.25617E-04  1.97870E-01  2.83426E+02  8.84253E-01  1.94208E+00  1.00000E+00
  7.53772E+00  9.99636E-01  6.42925E+00  1.80000E+02  2.83403E+02  1.60561E-01 -5.95268E-01  5.43127E-01 -6.97971E-01  1.44680E-03  1.44617E+01  2.96345E+04  4.15247E-04  7.33333E-04  1.97894E-01  2.83404E+02  8.84394E-01  1.94253E+00  1.00000E+00
  7.54350E+00  9.99634E-01  6.42892E+00  1.80000E+02  2.83382E+02  1.67981E-01 -6.01080E-01  5.43195E-01 -6.98100E-01  1.46328E-03  1.44674E+01  2.96338E+04  4.19368E-04  7.41170E-04  1.97920E-01  2.83382E+02  8.84538E-01  1.94301E+00  1.00000E+00
  7.54927E+00  9.99632E-01  6.42859E+00  1.80000E+02  2.83360E+02  1.75494E-01 -6.06946E-01  5.43270E-01 -6.98233E-01  1.48015E-03  1.44733E+01  2.96332E+04  4.23530E-04  7.49149E-04  1.97946E-01  2.83361E+02  8.84688E-01  1.94350E+00  1.00000E+00
  7.55505E+00  9.99631E-01  6.42825E+00  1.80000E+02  2.83338E+02  1.83103E-01 -6.12864E-01  5.43344E-01 -6.98370E-01  1.49736E-03  1.44793E+01  2.96328E+04  4.27732E-04  7.57255E-04  1.97974E-01  2.83339E+02  8.84842E-01  1.94401E+00  1.00000E+00
  7.56082E+00  9.99629E-01  6.42792E+00  1.80000E+02  2.83316E+02  1.90805E-01 -6.18838E-01  5.43423E-01 -6.98513E-01  1.51497E-03  1.44855E+01  2.96324E+04  4.31977E-04  7.65508E-04  1.98004E-01  2.83317E+02  8.85004E-01  1.94454E+00  1.00000E+00
  7.56660E+00  9.99628E-01  6.42758E+00  1.80000E+02  2.83295E+02  1.98603E-01 -6.24864E-01  5.43503E-01 -6.98661E-01  1.53296E-03  1.44918E+01  2.96321E+04  4.36263E-04  7.73894E-04  1.98035E-01  2.83296E+02  8.85169E-01  1.94508E+00  1.00000E+00
  7.57237E+00  9.99626E-01  6.42725E+00  1.80000E+02  2.83273E+02  2.06495E-01 -6.30945E-01  5.43588E-01 -6.98814E-01  1.55137E-03  1.44982E+01  2.96319E+04  4.40593E-04  7.82436E-04  1.98068E-01  2.83274E+02  8.85342E-01  1.94565E+00  1.00000E+00
  7.57815E+00  9.99624E-01  6.42691E+00  1.80000E+02  2.83252E+02  2.14484E-01 -6.37079E-01  5.43673E-01 -6.98973E-01  1.57018E-03  1.45048E+01  2.96319E+04  4.44964E-04  7.91119E-04  1.98102E-01  2.83253E+02  8.85520E-01  1.94624E+00  1.00000E+00
  7.58393E+00  9.99623E-01  6.42658E+00  1.80000E+02  2.83231E+02  2.22572E-01 -6.43266E-01  5.43763E-01 -6.99138E-01  1.58945E-03  1.45115E+01  2.96320E+04  4.49378E-04  7.99964E-04  1.98138E-01  2.83231E+02  8.85706E-01  1.94685E+00  1.00000E+00
  7.58970E+00  9.99621E-01  6.42625E+00  1.80000E+02  2.83209E+02  2.30761E-01 -6.49506E-01  5.43853E-01 -6.99310E-01  1.60913E-03  1.45184E+01  2.96322E+04  4.53835E-04  8.08956E-04  1.98177E-01  2.83210E+02  8.85896E-01  1.94749E+00  1.00000E+00
  7.59548E+00  9.99619E-01  6.42592E+00  1.80000E+02  2.83188E+02  2.39052E-01 -6.55799E-01  5.43948E-01 -6.99488E-01  1.62928E-03  1.45255E+01  2.96325E+04  4.58334E-04  8.18113E-04  1.98217E-01  2.83189E+02  8.86095E-01  1.94814E+00  1.00000E+00
  7.60125E+00  9.99618E-01  6.42558E+00  1.80000E+02  2.83167E+02  2.47451E-01 -6.62144E-01  5.44042E-01 -6.99673E-01  1.64989E-03  1.45327E+01  2.96329E+04  4.62876E-04  8.27431E-04  1.98259E-01  2.83168E+02  8.86300E-01  1.94882E+00  1.00000E+00
  7.60703E+00  9.99616E-01  6.42525E+00  1.80000E+02  2.83147E+02  2.55958E-01 -6.68542E-01  5.44142E-01 -6.99865E-01  1.67102E-03  1.45400E+01  2.96335E+04  4.67462E-04  8.36926E-04  1.98304E-01  2.83147E+02  8.86513E-01  1.94952E+00  1.00000E+00
  7.61280E+00  9.99614E-01  6.42491E+00  1.80000E+02  2.83126E+02  2.64580E-01 -6.74991E-01  5.44242E-01 -7.00064E-01  1.69260E-03  1.45475E+01  2.96342E+04  4.72089E-04  8.46579E-04  1.98350E-01  2.83127E+02  8.86732E-01  1.95024E+00  1.00000E+00
  7.61858E+00  9.99613E-01  6.42458E+00  1.80000E+02  2.83105E+02  2.73319E-01 -6.81492E-01  5.44347E-01 -7.00271E-01  1.71469E-03  1.45552E+01  2.96350E+04  4.76760E-04  8.56406E-04  1.98399E-01  2.83106E+02  8.86959E-01  1.95099E+00  1.00000E+00
  7.62435E+00  9.99611E-01  6.42425E+00  1.80000E+02  2.83085E+02  2.82181E-01 -6.88044E-01  5.44452E-01 -7.00484E-01  1.73721E-03  1.45630E+01  2.96359E+04  4.81474E-04  8.66384E-04  1.98450E-01  2.83086E+02  8.87192E-01  1.95175E+00  1.00000E+00
  7.63013E+00  9.99609E-01  6.42392E+00  1.80000E+02  2.83064E+02  2.91168E-01 -6.94647E-01  5.44561E-01 -7.00705E-01  1.76020E-03  1.45710E+01  2.96369E+04  4.86230E-04  8.76527E-04  1.98503E-01  2.83065E+02  8.87433E-01  1.95254E+00  1.00000E+00
  7.63590E+00  9.99608E-01  6.42358E+00  1.80000E+02  2.83044E+02  3.00288E-01 -7.01301E-01  5.44670E-01 -7.00933E-01  1.78357E-03  1.45791E+01  2.96381E+04  4.91029E-04  8.86807E-04  1.98559E-01  2.83045E+02  8.87680E-01  1.95335E+00  1.00000E+00
  7.64168E+00  9.99606E-01  6.42325E+00  1.80000E+02  2.83024E+02  3.09543E-01 -7.08006E-01  5.44785E-01 -7.01169E-01  1.80746E-03  1.45873E+01  2.96394E+04  4.95872E-04  8.97267E-04  1.98616E-01  2.83025E+02  8.87937E-01  1.95418E+00  1.00000E+00
  7.64745E+00  9.99604E-01  6.42291E+00  1.80000E+02  2.83004E+02  3.18940E-01 -7.14761E-01  5.44901E-01 -7.01411E-01  1.83183E-03  1.45957E+01  2.96407E+04  5.00757E-04  9.07888E-04  1.98676E-01  2.83005E+02  8.88199E-01  1.95502E+00  1.00000E+00
  7.65323E+00  9.99603E-01  6.42258E+00  1.80000E+02  2.82984E+02  3.28482E-01 -7.21569E-01  5.45022E-01 -7.01660E-01  1.85667E-03  1.46043E+01  2.96422E+04  5.05686E-04  9.18679E-04  1.98738E-01  2.82985E+02  8.88470E-01  1.95589E+00  1.00000E+00
  7.65900E+00  9.99601E-01  6.42225E+00  1.80000E+02  2.82964E+02  3.38176E-01 -7.28427E-01  5.45144E-01 -7.01916E-01  1.88182E-03  1.46129E+01  2.96438E+04  5.10658E-04  9.29585E-04  1.98801E-01  2.82965E+02  8.88747E-01  1.95678E+00  1.00000E+00
  7.66478E+00  9.99599E-01  6.42191E+00  1.80000E+02  2.82945E+02  3.48025E-01 -7.35339E-01  5.45272E-01 -7.02178E-01  1.90726E-03  1.46217E+01  2.96456E+04  5.15675E-04  9.40608E-04  1.98867E-01  2.82946E+02  8.89033E-01  1.95768E+00  1.00000E+00
  7.67055E+00  9.99598E-01  6.42158E+00  1.80000E+02  2.82925E+02  3.58036E-01 -7.42303E-01  5.45401E-01 -7.02447E-01  1.93284E-03  1.46307E+01  2.96474E+04  5.20737E-04  9.51701E-04  1.98935E-01  2.82926E+02  8.89324E-01  1.95861E+00  1.00000E+00
  7.67633E+00  9.99596E-01  6.42125E+00  1.80000E+02  2.82905E+02  3.68210E-01 -7.49321E-01  5.45536E-01 -7.02722E-01  1.95856E-03  1.46397E+01  2.96493E+04  5.25843E-04  9.62869E-04  1.99005E-01  2.82907E+02  8.89625E-01  1.95955E+00  1.00000E+00
  7.68210E+00  9.99594E-01  6.42091E+00  1.80000E+02  2.82886E+02  3.78554E-01 -7.56394E-01  5.45672E-01 -7.03003E-01  1.98416E-03  1.46489E+01  2.96513E+04  5.30996E-04  9.74033E-04  1.99076E-01  2.82887E+02  8.89930E-01  1.96051E+00  1.00000E+00
  7.68788E+00  9.99593E-01  6.42058E+00  1.80000E+02  2.82867E+02  3.89070E-01 -7.63523E-01  5.45816E-01 -7.03290E-01  2.00960E-03  1.46581E+01  2.96534E+04  5.36196E-04  9.85193E-04  1.99149E-01  2.82868E+02  8.90245E-01  1.96148E+00  1.00000E+00
  7.69366E+00  9.99591E-01  6.42025E+00  1.80000E+02  2.82847E+02  3.99764E-01 -7.70710E-01  5.45961E-01 -7.03581E-01  2.03485E-03  1.46675E+01  2.96556E+04  5.41444E-04  9.96329E-04  1.99224E-01  2.82849E+02  8.90564E-01  1.96247E+00  1.00000E+00
  7.69943E+00  9.99589E-01  6.41991E+00  1.80000E+02  2.82828E+02  4.10636E-01 -7.77956E-01  5.46114E-01 -7.03878E-01  2.05992E-03  1.46771E+01  2.96579E+04  5.46740E-04  1.00746E-03  1.99301E-01  2.82829E+02  8.90892E-01  1.96348E+00  1.00000E+00
  7.70521E+00  9.99588E-01  6.41958E+00  1.80000E+02  2.82809E+02  4.21692E-01 -7.85263E-01  5.46267E-01 -7.04180E-01  2.08477E-03  1.46867E+01  2.96603E+04  5.52087E-04  1.01855E-03  1.99379E-01  2.82810E+02  8.91224E-01  1.96450E+00  1.00000E+00
  7.71098E+00  9.99586E-01  6.41924E+00  1.80000E+02  2.82790E+02  4.32932E-01 -7.92633E-01  5.46429E-01 -7.04486E-01  2.10945E-03  1.46964E+01  2.96628E+04  5.57485E-04  1.02965E-03  1.99458E-01  2.82791E+02  8.91566E-01  1.96554E+00  1.00000E+00
  7.71676E+00  9.99584E-01  6.41891E+00  1.80000E+02  2.82771E+02  4.44360E-01 -8.00067E-01  5.46592E-01 -7.04797E-01  2.13391E-03  1.47063E+01  2.96654E+04  5.62936E-04  1.04072E-03  1.99539E-01  2.82772E+02  8.91911E-01  1.96659E+00  1.00000E+00
  7.72253E+00  9.99583E-01  6.41857E+00  1.80000E+02  2.82752E+02  4.55977E-01 -8.07568E-01  5.46764E-01 -7.05113E-01  2.15819E-03  1.47163E+01  2.96681E+04  5.68443E-04  1.05178E-03  1.99621E-01  2.82753E+02  8.92267E-01  1.96766E+00  1.00000E+00
  7.72831E+00  9.99581E-01  6.41825E+00  1.80000E+02  2.82733E+02  4.67785E-01 -8.15138E-01  5.46937E-01 -7.05433E-01  2.18223E-03  1.47263E+01  2.96709E+04  5.74005E-04  1.06282E-03  1.99705E-01  2.82735E+02  8.92626E-01  1.96875E+00  1.00000E+00
  7.73408E+00  9.99579E-01  6.41791E+00  1.80000E+02  2.82714E+02  4.79785E-01 -8.22780E-01  5.47120E-01 -7.05759E-01  2.20611E-03  1.47366E+01  2.96737E+04  5.79625E-04  1.07386E-03  1.99791E-01  2.82716E+02  8.92995E-01  1.96985E+00  1.00000E+00
  7.73986E+00  9.99578E-01  6.41758E+00  1.80000E+02  2.82695E+02  4.91979E-01 -8.30495E-01  5.47304E-01 -7.06089E-01  2.22979E-03  1.47469E+01  2.96767E+04  5.85306E-04  1.08488E-03  1.99877E-01  2.82697E+02  8.93369E-01  1.97097E+00  1.00000E+00
  7.74563E+00  9.99576E-01  6.41724E+00  1.80000E+02  2.82677E+02  5.04366E-01 -8.38287E-01  5.47498E-01 -7.06424E-01  2.25335E-03  1.47573E+01  2.96798E+04  5.91049E-04  1.09593E-03  1.99966E-01  2.82679E+02  8.93753E-01  1.97211E+00  1.00000E+00
  7.75141E+00  9.99575E-01  6.41691E+00  1.80000E+02  2.82658E+02  5.16948E-01 -8.46156E-01  5.47692E-01 -7.06763E-01  2.27671E-03  1.47679E+01  2.96830E+04  5.96855E-04  1.10696E-03  2.00056E-01  2.82660E+02  8.94140E-01  1.97327E+00  1.00000E+00
  7.75718E+00  9.99573E-01  6.41657E+00  1.80000E+02  2.82640E+02  5.29725E-01 -8.54108E-01  5.47898E-01 -7.07108E-01  2.29994E-03  1.47787E+01  2.96864E+04  6.02728E-04  1.11802E-03  2.00147E-01  2.82642E+02  8.94539E-01  1.97444E+00  1.00000E+00
  7.76296E+00  9.99571E-01  6.41624E+00  1.80000E+02  2.82621E+02  5.42698E-01 -8.62142E-01  5.48104E-01 -7.07457E-01  2.32294E-03  1.47895E+01  2.96898E+04  6.08668E-04  1.12906E-03  2.00240E-01  2.82623E+02  8.94941E-01  1.97564E+00  1.00000E+00
  7.76873E+00  9.99569E-01  6.41591E+00  1.80000E+02  2.82603E+02  5.55865E-01 -8.70262E-01  5.48322E-01 -7.07812E-01  2.34581E-03  1.48006E+01  2.96934E+04  6.14678E-04  1.14012E-03  2.00335E-01  2.82605E+02  8.95355E-01  1.97686E+00  1.00000E+00
  7.77451E+00  9.99568E-01  6.41558E+00  1.80000E+02  2.82585E+02  5.69229E-01 -8.78470E-01  5.48540E-01 -7.08172E-01  2.36845E-03  1.48117E+01  2.96971E+04  6.20759E-04  1.15116E-03  2.00431E-01  2.82587E+02  8.95773E-01  1.97810E+00  1.00000E+00
  7.78028E+00  9.99566E-01  6.41524E+00  1.80000E+02  2.82567E+02  5.82788E-01 -8.86767E-01  5.48771E-01 -7.08538E-01  2.39094E-03  1.48231E+01  2.97009E+04  6.26915E-04  1.16223E-03  2.00529E-01  2.82569E+02  8.96203E-01  1.97936E+00  1.00000E+00
