# Data printout from CCMC-simulation: version 1D-1.3
# Data type:  CORHEL  Solar/Heliosphere
# Run name:   Edwin_Johnson_063024_SH_2
# Missing data:  -1.09951e+12
# Start Date, time: 2017/11/06  11:00:00
# Time R Lat Lon V_r V_lon V_lat B_r B_lon B_lat N T E_r E_lon E_lat V B P_ram BP 
# day AU deg deg km/s km/s km/s nT nT nT cm^-3 K mV/m mV/m mV/m km/s nT nPa [] 
  2.83656E+00  9.90362E-01  3.43912E+00  1.80000E+02  6.57868E+02 -9.35115E+00  1.14466E+01  8.51298E-01 -4.79219E-01 -1.70953E-02  3.47087E+00  1.24983E+05 -5.64529E-03 -2.09909E-02  3.07302E-01  6.58034E+02  9.77063E-01  2.51346E+00  1.00000E+00
  2.84115E+00  9.90361E-01  3.43861E+00  1.80000E+02  6.57925E+02 -9.29636E+00  1.13481E+01  8.48764E-01 -4.77606E-01 -1.69247E-02  3.45947E+00  1.24756E+05 -5.57726E-03 -2.07670E-02  3.06338E-01  6.58089E+02  9.74060E-01  2.50562E+00  1.00000E+00
  2.84574E+00  9.90360E-01  3.43811E+00  1.80000E+02  6.57977E+02 -9.24203E+00  1.12501E+01  8.46273E-01 -4.76014E-01 -1.67549E-02  3.44820E+00  1.24529E+05 -5.51006E-03 -2.05450E-02  3.05385E-01  6.58138E+02  9.71107E-01  2.49784E+00  1.00000E+00
  2.85033E+00  9.90359E-01  3.43759E+00  1.80000E+02  6.58023E+02 -9.18818E+00  1.11522E+01  8.43781E-01 -4.74443E-01 -1.65874E-02  3.43709E+00  1.24301E+05 -5.44351E-03 -2.03249E-02  3.04441E-01  6.58181E+02  9.68162E-01  2.49012E+00  1.00000E+00
  2.85492E+00  9.90358E-01  3.43708E+00  1.80000E+02  6.58062E+02 -9.13474E+00  1.10549E+01  8.41335E-01 -4.72889E-01 -1.64199E-02  3.42611E+00  1.24074E+05 -5.37771E-03 -2.01061E-02  3.03505E-01  6.58218E+02  9.65265E-01  2.48244E+00  1.00000E+00
  2.85951E+00  9.90357E-01  3.43657E+00  1.80000E+02  6.58096E+02 -9.08177E+00  1.09576E+01  8.38887E-01 -4.71353E-01 -1.62538E-02  3.41528E+00  1.23846E+05 -5.31252E-03 -1.98888E-02  3.02577E-01  6.58250E+02  9.62377E-01  2.47483E+00  1.00000E+00
  2.86410E+00  9.90356E-01  3.43606E+00  1.80000E+02  6.58124E+02 -9.02918E+00  1.08609E+01  8.36485E-01 -4.69832E-01 -1.60876E-02  3.40457E+00  1.23618E+05 -5.24803E-03 -1.96726E-02  3.01655E-01  6.58276E+02  9.59535E-01  2.46726E+00  1.00000E+00
  2.86869E+00  9.90355E-01  3.43554E+00  1.80000E+02  6.58147E+02 -8.97702E+00  1.07643E+01  8.34083E-01 -4.68327E-01 -1.59228E-02  3.39401E+00  1.23390E+05 -5.18416E-03 -1.94579E-02  3.00741E-01  6.58296E+02  9.56702E-01  2.45977E+00  1.00000E+00
  2.87327E+00  9.90353E-01  3.43503E+00  1.80000E+02  6.58164E+02 -8.92523E+00  1.06682E+01  8.31730E-01 -4.66835E-01 -1.57580E-02  3.38357E+00  1.23162E+05 -5.12094E-03 -1.92444E-02  2.99831E-01  6.58311E+02  9.53917E-01  2.45231E+00  1.00000E+00
  2.87786E+00  9.90352E-01  3.43453E+00  1.80000E+02  6.58175E+02 -8.87381E+00  1.05724E+01  8.29376E-01 -4.65359E-01 -1.55949E-02  3.37329E+00  1.22934E+05 -5.05833E-03 -1.90326E-02  2.98928E-01  6.58320E+02  9.51139E-01  2.44492E+00  1.00000E+00
  2.88244E+00  9.90351E-01  3.43401E+00  1.80000E+02  6.58179E+02 -8.82273E+00  1.04769E+01  8.27073E-01 -4.63896E-01 -1.54319E-02  3.36314E+00  1.22706E+05 -4.99636E-03 -1.88221E-02  2.98029E-01  6.58321E+02  9.48413E-01  2.43758E+00  1.00000E+00
  2.88702E+00  9.90350E-01  3.43350E+00  1.80000E+02  6.58176E+02 -8.77194E+00  1.03817E+01  8.24769E-01 -4.62450E-01 -1.52712E-02  3.35317E+00  1.22478E+05 -4.93499E-03 -1.86137E-02  2.97139E-01  6.58316E+02  9.45694E-01  2.43032E+00  1.00000E+00
  2.89161E+00  9.90349E-01  3.43299E+00  1.80000E+02  6.58167E+02 -8.72145E+00  1.02869E+01  8.22518E-01 -4.61021E-01 -1.51114E-02  3.34337E+00  1.22251E+05 -4.87429E-03 -1.84070E-02  2.96256E-01  6.58305E+02  9.43030E-01  2.42313E+00  1.00000E+00
  2.89619E+00  9.90348E-01  3.43248E+00  1.80000E+02  6.58152E+02 -8.67123E+00  1.01923E+01  8.20266E-01 -4.59613E-01 -1.49536E-02  3.33377E+00  1.22024E+05 -4.81418E-03 -1.82022E-02  2.95382E-01  6.58288E+02  9.40374E-01  2.41604E+00  1.00000E+00
  2.90078E+00  9.90347E-01  3.43197E+00  1.80000E+02  6.58131E+02 -8.62126E+00  1.00981E+01  8.18065E-01 -4.58222E-01 -1.47966E-02  3.32435E+00  1.21799E+05 -4.75474E-03 -1.79990E-02  2.94517E-01  6.58265E+02  9.37772E-01  2.40905E+00  1.00000E+00
  2.90536E+00  9.90346E-01  3.43146E+00  1.80000E+02  6.58104E+02 -8.57153E+00  1.00041E+01  8.15864E-01 -4.56852E-01 -1.46419E-02  3.31515E+00  1.21574E+05 -4.69592E-03 -1.77979E-02  2.93663E-01  6.58236E+02  9.35180E-01  2.40217E+00  1.00000E+00
  2.90995E+00  9.90345E-01  3.43095E+00  1.80000E+02  6.58073E+02 -8.52205E+00  9.91044E+00  8.13714E-01 -4.55500E-01 -1.44882E-02  3.30613E+00  1.21351E+05 -4.63767E-03 -1.75986E-02  2.92818E-01  6.58203E+02  9.32642E-01  2.39539E+00  1.00000E+00
  2.91454E+00  9.90344E-01  3.43043E+00  1.80000E+02  6.58038E+02 -8.47277E+00  9.81689E+00  8.11563E-01 -4.54165E-01 -1.43374E-02  3.29730E+00  1.21129E+05 -4.57997E-03 -1.74016E-02  2.91982E-01  6.58166E+02  9.30111E-01  2.38873E+00  1.00000E+00
  2.91913E+00  9.90343E-01  3.42992E+00  1.80000E+02  6.58000E+02 -8.42377E+00  9.72383E+00  8.09463E-01 -4.52843E-01 -1.41880E-02  3.28862E+00  1.20908E+05 -4.52288E-03 -1.72068E-02  2.91151E-01  6.58125E+02  9.27630E-01  2.38215E+00  1.00000E+00
  2.92372E+00  9.90341E-01  3.42941E+00  1.80000E+02  6.57958E+02 -8.37500E+00  9.63084E+00  8.07362E-01 -4.51531E-01 -1.40416E-02  3.28009E+00  1.20687E+05 -4.46622E-03 -1.70143E-02  2.90327E-01  6.58082E+02  9.25154E-01  2.37565E+00  1.00000E+00
  2.92832E+00  9.90340E-01  3.42890E+00  1.80000E+02  6.57913E+02 -8.32642E+00  9.53840E+00  8.05310E-01 -4.50225E-01 -1.38962E-02  3.27166E+00  1.20466E+05 -4.41013E-03 -1.68239E-02  2.89504E-01  6.58035E+02  9.22724E-01  2.36921E+00  1.00000E+00
  2.93291E+00  9.90339E-01  3.42839E+00  1.80000E+02  6.57866E+02 -8.27810E+00  9.44604E+00  8.03258E-01 -4.48925E-01 -1.37538E-02  3.26333E+00  1.20245E+05 -4.35441E-03 -1.66358E-02  2.88683E-01  6.57985E+02  9.20296E-01  2.36282E+00  1.00000E+00
  2.93751E+00  9.90338E-01  3.42787E+00  1.80000E+02  6.57815E+02 -8.22999E+00  9.35409E+00  8.01253E-01 -4.47624E-01 -1.36120E-02  3.25506E+00  1.20024E+05 -4.29914E-03 -1.64492E-02  2.87860E-01  6.57933E+02  9.17910E-01  2.35646E+00  1.00000E+00
  2.94211E+00  9.90337E-01  3.42736E+00  1.80000E+02  6.57762E+02 -8.18212E+00  9.26232E+00  7.99249E-01 -4.46326E-01 -1.34725E-02  3.24684E+00  1.19803E+05 -4.24425E-03 -1.62646E-02  2.87037E-01  6.57878E+02  9.15525E-01  2.35012E+00  1.00000E+00
  2.94671E+00  9.90336E-01  3.42685E+00  1.80000E+02  6.57705E+02 -8.13454E+00  9.17099E+00  7.97291E-01 -4.45028E-01 -1.33331E-02  3.23867E+00  1.19581E+05 -4.18980E-03 -1.60812E-02  2.86211E-01  6.57819E+02  9.13181E-01  2.34378E+00  1.00000E+00
  2.95131E+00  9.90335E-01  3.42634E+00  1.80000E+02  6.57645E+02 -8.08719E+00  9.07990E+00  7.95333E-01 -4.43732E-01 -1.31954E-02  3.23054E+00  1.19359E+05 -4.13576E-03 -1.58994E-02  2.85386E-01  6.57757E+02  9.10839E-01  2.33746E+00  1.00000E+00
  2.95591E+00  9.90334E-01  3.42582E+00  1.80000E+02  6.57581E+02 -8.04020E+00  8.98931E+00  7.93420E-01 -4.42439E-01 -1.30570E-02  3.22245E+00  1.19138E+05 -4.08221E-03 -1.57183E-02  2.84560E-01  6.57691E+02  9.08537E-01  2.33114E+00  1.00000E+00
  2.96051E+00  9.90333E-01  3.42531E+00  1.80000E+02  6.57513E+02 -7.99351E+00  8.89908E+00  7.91509E-01 -4.41153E-01 -1.29198E-02  3.21442E+00  1.18917E+05 -4.02913E-03 -1.55387E-02  2.83737E-01  6.57622E+02  9.06240E-01  2.32484E+00  1.00000E+00
  2.96511E+00  9.90332E-01  3.42480E+00  1.80000E+02  6.57441E+02 -7.94720E+00  8.80940E+00  7.89642E-01 -4.39874E-01 -1.27810E-02  3.20644E+00  1.18696E+05 -3.97660E-03 -1.53590E-02  2.82916E-01  6.57548E+02  9.03984E-01  2.31855E+00  1.00000E+00
  2.96971E+00  9.90331E-01  3.42429E+00  1.80000E+02  6.57365E+02 -7.90123E+00  8.72013E+00  7.87775E-01 -4.38606E-01 -1.26427E-02  3.19853E+00  1.18476E+05 -3.92460E-03 -1.51804E-02  2.82100E-01  6.57470E+02  9.01735E-01  2.31228E+00  1.00000E+00
  2.97431E+00  9.90330E-01  3.42378E+00  1.80000E+02  6.57283E+02 -7.85565E+00  8.63145E+00  7.85949E-01 -4.37350E-01 -1.25035E-02  3.19069E+00  1.18257E+05 -3.87319E-03 -1.50022E-02  2.81289E-01  6.57387E+02  8.99526E-01  2.30603E+00  1.00000E+00
  2.97890E+00  9.90328E-01  3.42326E+00  1.80000E+02  6.57197E+02 -7.81041E+00  8.54323E+00  7.84124E-01 -4.36110E-01 -1.23654E-02  3.18294E+00  1.18040E+05 -3.82237E-03 -1.48255E-02  2.80486E-01  6.57299E+02  8.97327E-01  2.29981E+00  1.00000E+00
  2.98350E+00  9.90327E-01  3.42275E+00  1.80000E+02  6.57108E+02 -7.76555E+00  8.45569E+00  7.82335E-01 -4.34886E-01 -1.22271E-02  3.17527E+00  1.17823E+05 -3.77221E-03 -1.46497E-02  2.79692E-01  6.57208E+02  8.95167E-01  2.29364E+00  1.00000E+00
  2.98809E+00  9.90326E-01  3.42224E+00  1.80000E+02  6.57013E+02 -7.72100E+00  8.36863E+00  7.80548E-01 -4.33681E-01 -1.20910E-02  3.16771E+00  1.17607E+05 -3.72267E-03 -1.44761E-02  2.78908E-01  6.57112E+02  8.93017E-01  2.28751E+00  1.00000E+00
  2.99268E+00  9.90325E-01  3.42173E+00  1.80000E+02  6.56914E+02 -7.67679E+00  8.28228E+00  7.78792E-01 -4.32495E-01 -1.19560E-02  3.16025E+00  1.17391E+05 -3.67383E-03 -1.43042E-02  2.78133E-01  6.57011E+02  8.90905E-01  2.28142E+00  1.00000E+00
  2.99728E+00  9.90324E-01  3.42121E+00  1.80000E+02  6.56810E+02 -7.63283E+00  8.19645E+00  7.77038E-01 -4.31331E-01 -1.18249E-02  3.15292E+00  1.17177E+05 -3.62564E-03 -1.41357E-02  2.77371E-01  6.56905E+02  8.88805E-01  2.27539E+00  1.00000E+00
  3.00187E+00  9.90323E-01  3.42070E+00  1.80000E+02  6.56701E+02 -7.58916E+00  8.11137E+00  7.75312E-01 -4.30187E-01 -1.16958E-02  3.14570E+00  1.16963E+05 -3.57817E-03 -1.39695E-02  2.76620E-01  6.56795E+02  8.86739E-01  2.26941E+00  1.00000E+00
  3.00646E+00  9.90322E-01  3.42019E+00  1.80000E+02  6.56587E+02 -7.54567E+00  8.02687E+00  7.73587E-01 -4.29067E-01 -1.15703E-02  3.13861E+00  1.16749E+05 -3.53137E-03 -1.38064E-02  2.75882E-01  6.56679E+02  8.84686E-01  2.26351E+00  1.00000E+00
  3.01105E+00  9.90321E-01  3.41967E+00  1.80000E+02  6.56468E+02 -7.50238E+00  7.94313E+00  7.71886E-01 -4.27966E-01 -1.14468E-02  3.13165E+00  1.16536E+05 -3.48527E-03 -1.36456E-02  2.75155E-01  6.56559E+02  8.82663E-01  2.25766E+00  1.00000E+00
  3.01563E+00  9.90320E-01  3.41915E+00  1.80000E+02  6.56344E+02 -7.45919E+00  7.85999E+00  7.70187E-01 -4.26888E-01 -1.13274E-02  3.12483E+00  1.16322E+05 -3.43983E-03 -1.34883E-02  2.74441E-01  6.56433E+02  8.80653E-01  2.25188E+00  1.00000E+00
  3.02022E+00  9.90319E-01  3.41864E+00  1.80000E+02  6.56216E+02 -7.41613E+00  7.77761E+00  7.68507E-01 -4.25830E-01 -1.12102E-02  3.11814E+00  1.16108E+05 -3.39508E-03 -1.33335E-02  2.73737E-01  6.56304E+02  8.78670E-01  2.24618E+00  1.00000E+00
  3.02481E+00  9.90318E-01  3.41812E+00  1.80000E+02  6.56085E+02 -7.37309E+00  7.69584E+00  7.66831E-01 -4.24794E-01 -1.10972E-02  3.11158E+00  1.15894E+05 -3.35096E-03 -1.31821E-02  2.73047E-01  6.56172E+02  8.76699E-01  2.24055E+00  1.00000E+00
  3.02939E+00  9.90316E-01  3.41761E+00  1.80000E+02  6.55951E+02 -7.33010E+00  7.61479E+00  7.65171E-01 -4.23775E-01 -1.09865E-02  3.10514E+00  1.15679E+05 -3.30749E-03 -1.30332E-02  2.72367E-01  6.56036E+02  8.74753E-01  2.23498E+00  1.00000E+00
  3.03398E+00  9.90315E-01  3.41709E+00  1.80000E+02  6.55815E+02 -7.28708E+00  7.53432E+00  7.63514E-01 -4.22777E-01 -1.08800E-02  3.09882E+00  1.15464E+05 -3.26462E-03 -1.28878E-02  2.71700E-01  6.55898E+02  8.72819E-01  2.22950E+00  1.00000E+00
  3.03856E+00  9.90314E-01  3.41658E+00  1.80000E+02  6.55675E+02 -7.24404E+00  7.45453E+00  7.61872E-01 -4.21795E-01 -1.07761E-02  3.09261E+00  1.15248E+05 -3.22235E-03 -1.27450E-02  2.71042E-01  6.55758E+02  8.70905E-01  2.22408E+00  1.00000E+00
  3.04314E+00  9.90313E-01  3.41606E+00  1.80000E+02  6.55533E+02 -7.20092E+00  7.37528E+00  7.60232E-01 -4.20832E-01 -1.06760E-02  3.08651E+00  1.15032E+05 -3.18063E-03 -1.26054E-02  2.70395E-01  6.55614E+02  8.69003E-01  2.21872E+00  1.00000E+00
  3.04773E+00  9.90312E-01  3.41555E+00  1.80000E+02  6.55388E+02 -7.15776E+00  7.29662E+00  7.58605E-01 -4.19882E-01 -1.05773E-02  3.08049E+00  1.14814E+05 -3.13943E-03 -1.24675E-02  2.69756E-01  6.55468E+02  8.67118E-01  2.21340E+00  1.00000E+00
  3.05231E+00  9.90311E-01  3.41503E+00  1.80000E+02  6.55241E+02 -7.11450E+00  7.21843E+00  7.56981E-01 -4.18946E-01 -1.04814E-02  3.07455E+00  1.14597E+05 -3.09870E-03 -1.23321E-02  2.69125E-01  6.55320E+02  8.65243E-01  2.20813E+00  1.00000E+00
  3.05690E+00  9.90310E-01  3.41451E+00  1.80000E+02  6.55093E+02 -7.07120E+00  7.14079E+00  7.55366E-01 -4.18022E-01 -1.03859E-02  3.06866E+00  1.14379E+05 -3.05845E-03 -1.21976E-02  2.68502E-01  6.55170E+02  8.63382E-01  2.20290E+00  1.00000E+00
  3.06149E+00  9.90309E-01  3.41399E+00  1.80000E+02  6.54942E+02 -7.02782E+00  7.06360E+00  7.53755E-01 -4.17109E-01 -1.02921E-02  3.06284E+00  1.14161E+05 -3.01862E-03 -1.20650E-02  2.67885E-01  6.55018E+02  8.61529E-01  2.19770E+00  1.00000E+00
  3.06608E+00  9.90308E-01  3.41348E+00  1.80000E+02  6.54789E+02 -6.98441E+00  6.98692E+00  7.52151E-01 -4.16203E-01 -1.01986E-02  3.05705E+00  1.13943E+05 -2.97921E-03 -1.19332E-02  2.67272E-01  6.54863E+02  8.59686E-01  2.19251E+00  1.00000E+00
  3.07067E+00  9.90307E-01  3.41296E+00  1.80000E+02  6.54633E+02 -6.94096E+00  6.91068E+00  7.50552E-01 -4.15305E-01 -1.01069E-02  3.05129E+00  1.13725E+05 -2.94019E-03 -1.18031E-02  2.66663E-01  6.54706E+02  8.57851E-01  2.18733E+00  1.00000E+00
  3.07526E+00  9.90306E-01  3.41244E+00  1.80000E+02  6.54475E+02 -6.89751E+00  6.83492E+00  7.48960E-01 -4.14411E-01 -1.00155E-02  3.04556E+00  1.13508E+05 -2.90155E-03 -1.16740E-02  2.66056E-01  6.54547E+02  8.56025E-01  2.18216E+00  1.00000E+00
  3.07985E+00  9.90305E-01  3.41193E+00  1.80000E+02  6.54314E+02 -6.85402E+00  6.75958E+00  7.47373E-01 -4.13522E-01 -9.92602E-03  3.03986E+00  1.13292E+05 -2.86327E-03 -1.15467E-02  2.65450E-01  6.54385E+02  8.54205E-01  2.17700E+00  1.00000E+00
  3.08445E+00  9.90304E-01  3.41141E+00  1.80000E+02  6.54149E+02 -6.81055E+00  6.68471E+00  7.45795E-01 -4.12633E-01 -9.83710E-03  3.03418E+00  1.13077E+05 -2.82533E-03 -1.14204E-02  2.64844E-01  6.54219E+02  8.52393E-01  2.17183E+00  1.00000E+00
  3.08905E+00  9.90302E-01  3.41089E+00  1.80000E+02  6.53983E+02 -6.76707E+00  6.61027E+00  7.44222E-01 -4.11745E-01 -9.75063E-03  3.02853E+00  1.12863E+05 -2.78773E-03 -1.12962E-02  2.64238E-01  6.54051E+02  8.50586E-01  2.16667E+00  1.00000E+00
  3.09364E+00  9.90301E-01  3.41037E+00  1.80000E+02  6.53813E+02 -6.72361E+00  6.53624E+00  7.42661E-01 -4.10857E-01 -9.66482E-03  3.02290E+00  1.12651E+05 -2.75044E-03 -1.11732E-02  2.63630E-01  6.53881E+02  8.48788E-01  2.16151E+00  1.00000E+00
  3.09825E+00  9.90300E-01  3.40986E+00  1.80000E+02  6.53641E+02 -6.68012E+00  6.46262E+00  7.41104E-01 -4.09969E-01 -9.58043E-03  3.01731E+00  1.12439E+05 -2.71347E-03 -1.10516E-02  2.63022E-01  6.53708E+02  8.46995E-01  2.15638E+00  1.00000E+00
  3.10285E+00  9.90299E-01  3.40934E+00  1.80000E+02  6.53467E+02 -6.63665E+00  6.38938E+00  7.39562E-01 -4.09079E-01 -9.49578E-03  3.01176E+00  1.12229E+05 -2.67678E-03 -1.09305E-02  2.62411E-01  6.53532E+02  8.45215E-01  2.15125E+00  1.00000E+00
  3.10745E+00  9.90298E-01  3.40882E+00  1.80000E+02  6.53291E+02 -6.59319E+00  6.31658E+00  7.38026E-01 -4.08191E-01 -9.41146E-03  3.00626E+00  1.12021E+05 -2.64042E-03 -1.08102E-02  2.61801E-01  6.53355E+02  8.43440E-01  2.14616E+00  1.00000E+00
  3.11205E+00  9.90297E-01  3.40831E+00  1.80000E+02  6.53112E+02 -6.54980E+00  6.24418E+00  7.36510E-01 -4.07303E-01 -9.32607E-03  3.00080E+00  1.11814E+05 -2.60436E-03 -1.06899E-02  2.61190E-01  6.53175E+02  8.41683E-01  2.14108E+00  1.00000E+00
  3.11665E+00  9.90296E-01  3.40779E+00  1.80000E+02  6.52930E+02 -6.50642E+00  6.17223E+00  7.35001E-01 -4.06418E-01 -9.23962E-03  2.99541E+00  1.11608E+05 -2.56862E-03 -1.05694E-02  2.60580E-01  6.52992E+02  8.39933E-01  2.13604E+00  1.00000E+00
  3.12124E+00  9.90295E-01  3.40727E+00  1.80000E+02  6.52744E+02 -6.46313E+00  6.10067E+00  7.33515E-01 -4.05534E-01 -9.15121E-03  2.99007E+00  1.11403E+05 -2.53317E-03 -1.04483E-02  2.59969E-01  6.52805E+02  8.38204E-01  2.13101E+00  1.00000E+00
  3.12584E+00  9.90294E-01  3.40675E+00  1.80000E+02  6.52555E+02 -6.41986E+00  6.02956E+00  7.32035E-01 -4.04653E-01 -9.06165E-03  2.98480E+00  1.11199E+05 -2.49806E-03 -1.03271E-02  2.59359E-01  6.52615E+02  8.36481E-01  2.12602E+00  1.00000E+00
  3.13044E+00  9.90293E-01  3.40624E+00  1.80000E+02  6.52363E+02 -6.37668E+00  5.95884E+00  7.30582E-01 -4.03776E-01 -8.97040E-03  2.97960E+00  1.10996E+05 -2.46323E-03 -1.02054E-02  2.58750E-01  6.52422E+02  8.34785E-01  2.12106E+00  1.00000E+00
  3.13503E+00  9.90292E-01  3.40572E+00  1.80000E+02  6.52169E+02 -6.33355E+00  5.88857E+00  7.29136E-01 -4.02903E-01 -8.87828E-03  2.97448E+00  1.10794E+05 -2.42875E-03 -1.00837E-02  2.58143E-01  6.52226E+02  8.33096E-01  2.11614E+00  1.00000E+00
  3.13963E+00  9.90291E-01  3.40520E+00  1.80000E+02  6.51970E+02 -6.29052E+00  5.81872E+00  7.27719E-01 -4.02034E-01 -8.78507E-03  2.96943E+00  1.10592E+05 -2.39458E-03 -9.96199E-03  2.57536E-01  6.52026E+02  8.31435E-01  2.11125E+00  1.00000E+00
  3.14422E+00  9.90290E-01  3.40469E+00  1.80000E+02  6.51768E+02 -6.24754E+00  5.74930E+00  7.26308E-01 -4.01170E-01 -8.69180E-03  2.96447E+00  1.10391E+05 -2.36075E-03 -9.84080E-03  2.56932E-01  6.51823E+02  8.29781E-01  2.10641E+00  1.00000E+00
  3.14881E+00  9.90288E-01  3.40417E+00  1.80000E+02  6.51561E+02 -6.20468E+00  5.68034E+00  7.24926E-01 -4.00312E-01 -8.59887E-03  2.95958E+00  1.10190E+05 -2.32726E-03 -9.72051E-03  2.56330E-01  6.51616E+02  8.28156E-01  2.10160E+00  1.00000E+00
  3.15340E+00  9.90287E-01  3.40365E+00  1.80000E+02  6.51352E+02 -6.16190E+00  5.61181E+00  7.23550E-01 -3.99461E-01 -8.50685E-03  2.95480E+00  1.09990E+05 -2.29411E-03 -9.60137E-03  2.55731E-01  6.51405E+02  8.26539E-01  2.09685E+00  1.00000E+00
  3.15799E+00  9.90286E-01  3.40313E+00  1.80000E+02  6.51138E+02 -6.11927E+00  5.54375E+00  7.22202E-01 -3.98615E-01 -8.41501E-03  2.95009E+00  1.09789E+05 -2.26132E-03 -9.48304E-03  2.55134E-01  6.51190E+02  8.24949E-01  2.09213E+00  1.00000E+00
  3.16258E+00  9.90285E-01  3.40262E+00  1.80000E+02  6.50921E+02 -6.07674E+00  5.47614E+00  7.20860E-01 -3.97778E-01 -8.32400E-03  2.94550E+00  1.09589E+05 -2.22887E-03 -9.36579E-03  2.54542E-01  6.50972E+02  8.23369E-01  2.08747E+00  1.00000E+00
  3.16717E+00  9.90284E-01  3.40210E+00  1.80000E+02  6.50700E+02 -6.03437E+00  5.40901E+00  7.19543E-01 -3.96948E-01 -8.23291E-03  2.94098E+00  1.09389E+05 -2.19678E-03 -9.24917E-03  2.53952E-01  6.50750E+02  8.21814E-01  2.08285E+00  1.00000E+00
  3.17176E+00  9.90283E-01  3.40159E+00  1.80000E+02  6.50475E+02 -5.99214E+00  5.34232E+00  7.18232E-01 -3.96127E-01 -8.14231E-03  2.93657E+00  1.09189E+05 -2.16503E-03 -9.13339E-03  2.53367E-01  6.50525E+02  8.20268E-01  2.07829E+00  1.00000E+00
  3.17634E+00  9.90282E-01  3.40107E+00  1.80000E+02  6.50249E+02 -5.95007E+00  5.27610E+00  7.16944E-01 -3.95313E-01 -8.05103E-03  2.93224E+00  1.08989E+05 -2.13362E-03 -9.01784E-03  2.52786E-01  6.50297E+02  8.18747E-01  2.07377E+00  1.00000E+00
  3.18093E+00  9.90281E-01  3.40055E+00  1.80000E+02  6.50020E+02 -5.90813E+00  5.21028E+00  7.15661E-01 -3.94509E-01 -7.95887E-03  2.92801E+00  1.08788E+05 -2.10253E-03 -8.90222E-03  2.52211E-01  6.50067E+02  8.17235E-01  2.06932E+00  1.00000E+00
  3.18551E+00  9.90280E-01  3.40004E+00  1.80000E+02  6.49790E+02 -5.86635E+00  5.14489E+00  7.14399E-01 -3.93714E-01 -7.86556E-03  2.92385E+00  1.08587E+05 -2.07176E-03 -8.78646E-03  2.51640E-01  6.49836E+02  8.15744E-01  2.06491E+00  1.00000E+00
  3.19009E+00  9.90279E-01  3.39952E+00  1.80000E+02  6.49558E+02 -5.82466E+00  5.07983E+00  7.13141E-01 -3.92929E-01 -7.77222E-03  2.91977E+00  1.08386E+05 -2.04129E-03 -8.67114E-03  2.51076E-01  6.49604E+02  8.14263E-01  2.06055E+00  1.00000E+00
  3.19468E+00  9.90278E-01  3.39901E+00  1.80000E+02  6.49324E+02 -5.78309E+00  5.01516E+00  7.11900E-01 -3.92153E-01 -7.67840E-03  2.91575E+00  1.08185E+05 -2.01112E-03 -8.55607E-03  2.50518E-01  6.49369E+02  8.12801E-01  2.05623E+00  1.00000E+00
  3.19926E+00  9.90277E-01  3.39849E+00  1.80000E+02  6.49088E+02 -5.74157E+00  4.95074E+00  7.10663E-01 -3.91387E-01 -7.58530E-03  2.91180E+00  1.07984E+05 -1.98121E-03 -8.44183E-03  2.49964E-01  6.49132E+02  8.11347E-01  2.05195E+00  1.00000E+00
  3.20385E+00  9.90276E-01  3.39798E+00  1.80000E+02  6.48850E+02 -5.70015E+00  4.88663E+00  7.09439E-01 -3.90629E-01 -7.49278E-03  2.90790E+00  1.07783E+05 -1.95157E-03 -8.32846E-03  2.49416E-01  6.48894E+02  8.09908E-01  2.04769E+00  1.00000E+00
  3.20843E+00  9.90274E-01  3.39746E+00  1.80000E+02  6.48611E+02 -5.65879E+00  4.82270E+00  7.08218E-01 -3.89881E-01 -7.40205E-03  2.90404E+00  1.07583E+05 -1.92217E-03 -8.21658E-03  2.48874E-01  6.48654E+02  8.08477E-01  2.04346E+00  1.00000E+00
  3.21302E+00  9.90273E-01  3.39695E+00  1.80000E+02  6.48371E+02 -5.61756E+00  4.75907E+00  7.07007E-01 -3.89141E-01 -7.31460E-03  2.90020E+00  1.07382E+05 -1.89304E-03 -8.10727E-03  2.48336E-01  6.48413E+02  8.07059E-01  2.03924E+00  1.00000E+00
  3.21761E+00  9.90272E-01  3.39643E+00  1.80000E+02  6.48128E+02 -5.57644E+00  4.69565E+00  7.05800E-01 -3.88412E-01 -7.23157E-03  2.89641E+00  1.07182E+05 -1.86417E-03 -8.00117E-03  2.47805E-01  6.48169E+02  8.05649E-01  2.03505E+00  1.00000E+00
  3.22220E+00  9.90271E-01  3.39592E+00  1.80000E+02  6.47885E+02 -5.53552E+00  4.63255E+00  7.04599E-01 -3.87692E-01 -7.15230E-03  2.89263E+00  1.06983E+05 -1.83559E-03 -7.89796E-03  2.47279E-01  6.47925E+02  8.04248E-01  2.03086E+00  1.00000E+00
  3.22679E+00  9.90270E-01  3.39540E+00  1.80000E+02  6.47639E+02 -5.49476E+00  4.56970E+00  7.03402E-01 -3.86981E-01 -7.07782E-03  2.88887E+00  1.06785E+05 -1.80728E-03 -7.79821E-03  2.46759E-01  6.47679E+02  8.02857E-01  2.02668E+00  1.00000E+00
  3.23139E+00  9.90269E-01  3.39488E+00  1.80000E+02  6.47392E+02 -5.45424E+00  4.50721E+00  7.02211E-01 -3.86280E-01 -7.00767E-03  2.88514E+00  1.06588E+05 -1.77926E-03 -7.70172E-03  2.46244E-01  6.47430E+02  8.01475E-01  2.02251E+00  1.00000E+00
